date,open,close,high,low,volume
2026-04-22,4.09,4.08,4.09,4.05,68280.9
2026-04-23,4.1,4.05,4.1,4.04,84831.02
2026-04-24,4.02,4.02,4.06,4.0,89031.0
2026-04-27,4.02,4.11,4.11,4.0,132750.18
2026-04-28,4.1,4.06,4.12,4.03,121896.0
2026-04-29,4.04,4.09,4.1,4.03,85555.67
2026-04-30,4.08,4.08,4.12,4.07,92140.0
2026-05-06,4.12,4.1,4.12,4.08,104731.0
2026-05-07,4.09,4.06,4.11,4.06,112450.9
2026-05-08,4.06,4.08,4.1,4.05,89512.0
2026-05-11,4.08,4.13,4.15,4.06,162304.06
2026-05-12,4.12,4.05,4.12,4.05,139387.66
2026-05-13,4.05,4.03,4.06,4.02,98021.41
2026-05-14,4.03,3.94,4.04,3.93,122907.0
2026-05-15,3.94,3.92,3.98,3.9,76976.64
2026-05-18,3.9,3.92,3.94,3.87,71624.0
2026-05-19,3.93,3.96,3.96,3.9,65742.89
2026-05-20,3.95,3.9,3.95,3.88,58892.0
2026-05-21,3.91,3.84,3.94,3.84,83658.0
2026-05-22,3.85,3.87,3.88,3.82,68962.0
2026-05-25,3.88,3.85,3.89,3.81,64871.0
2026-05-26,3.84,3.78,3.84,3.75,82464.0
2026-05-27,3.77,3.79,3.81,3.73,80521.0
2026-05-28,3.78,3.79,3.82,3.75,71295.0
2026-05-29,3.78,3.82,3.85,3.78,97987.67
2026-06-01,3.8,3.9,3.9,3.77,113358.65
2026-06-02,3.89,3.82,3.89,3.8,104908.0
2026-06-03,3.81,3.79,3.83,3.78,64207.93
2026-06-04,3.8,3.72,3.82,3.71,80715.2
2026-06-05,3.72,3.73,3.78,3.72,66315.0
2026-06-08,3.68,3.62,3.72,3.58,94121.63
2026-06-09,3.63,3.65,3.66,3.59,57189.18
2026-06-10,3.63,3.6,3.65,3.56,76261.18
2026-06-11,3.6,3.53,3.61,3.46,108211.0
2026-06-12,3.54,3.62,3.64,3.53,102169.0
2026-06-15,3.63,3.64,3.67,3.59,79375.0
2026-06-16,3.63,3.58,3.63,3.56,81398.0
2026-06-17,3.57,3.53,3.58,3.51,67268.25
2026-06-18,3.52,3.5,3.55,3.46,80978.0
2026-06-22,3.49,3.5,3.51,3.36,119693.18
2026-06-23,3.5,3.6,3.67,3.48,182419.25
2026-06-24,3.58,3.54,3.64,3.51,126623.11
2026-06-25,3.54,3.46,3.55,3.4,117855.93
2026-06-26,3.43,3.34,3.48,3.34,114217.3
2026-06-29,3.34,3.46,3.5,3.24,221039.91
2026-06-30,3.43,3.38,3.47,3.34,156710.89
2026-07-01,3.37,3.52,3.54,3.35,194715.39
2026-07-02,3.49,3.58,3.63,3.49,229779.34
2026-07-03,3.61,3.64,3.65,3.56,180772.45
2026-07-06,3.62,3.68,3.72,3.6,195491.0
2026-07-07,3.65,3.55,3.65,3.53,148571.0
2026-07-08,3.58,3.56,3.64,3.48,134299.25
2026-07-09,3.52,3.55,3.63,3.49,133948.0
2026-07-10,3.55,3.61,3.65,3.46,184067.0
2026-07-13,3.62,3.68,3.75,3.61,305617.28
2026-07-14,3.62,3.75,3.75,3.57,247865.28
2026-07-15,3.73,3.84,3.88,3.69,339008.28
2026-07-16,3.81,3.89,3.91,3.77,310723.38
2026-07-17,3.86,3.76,3.92,3.75,269457.05
2026-07-20,3.75,3.76,3.8,3.69,216441.0
2026-07-21,3.76,3.67,3.76,3.62,227951.25
2026-07-22,3.66,3.7,3.77,3.64,169758.41
2026-07-23,3.67,3.71,3.73,3.63,169712.0
2026-07-24,3.68,3.59,3.72,3.59,145929.0
2026-07-27,3.56,3.67,3.7,3.56,136062.93
2026-07-28,3.66,3.67,3.73,3.65,128786.0
2026-07-29,3.67,3.7,3.72,3.66,120250.24
2026-07-30,3.68,3.68,3.75,3.65,156785.24
2026-07-31,3.68,3.71,3.71,3.67,153904.0
2026-08-03,3.69,3.75,3.75,3.69,169747.0
2026-08-04,3.76,3.75,3.83,3.73,193855.25
2026-08-05,3.75,3.72,3.76,3.69,173213.64
2026-08-06,3.72,3.69,3.72,3.66,128603.0
2026-08-07,3.69,3.82,3.82,3.67,328910.37
2026-08-10,3.84,3.89,3.91,3.83,291528.0
2026-08-11,3.87,3.89,3.94,3.85,255977.11
2026-08-12,3.88,3.97,3.98,3.86,327241.25
2026-08-13,3.94,4.0,4.09,3.87,468206.68
2026-08-14,3.97,4.0,4.07,3.94,314759.0
2026-08-17,3.97,4.05,4.09,3.89,313200.95
2026-08-18,4.03,4.0,4.09,3.98,232449.16
2026-08-19,3.98,3.96,4.05,3.93,237712.0
