date,open,close,high,low,volume
2026-02-25,21.33,23.46,23.46,21.11,279016.93
2026-02-26,23.46,22.48,23.5,22.29,340981.9
2026-02-27,22.86,24.72,24.72,22.57,395937.79
2026-03-02,24.22,26.48,27.2,23.46,459718.38
2026-03-03,25.69,24.64,25.96,23.83,375779.01
2026-03-04,22.77,24.14,24.76,22.77,245121.77
2026-03-05,24.69,23.49,24.72,23.02,234601.22
2026-03-06,22.96,25.17,25.46,22.74,314256.25
2026-03-09,25.56,24.01,26.11,23.96,299009.76
2026-03-10,22.96,23.47,23.72,22.92,205023.5
2026-03-11,23.34,24.36,24.46,23.03,268021.3
2026-03-12,24.56,23.37,24.66,22.96,215748.91
2026-03-13,23.54,21.19,24.29,21.04,297530.93
2026-03-16,20.48,19.92,21.54,19.47,414795.87
2026-03-17,19.73,19.42,20.25,19.37,213239.36
2026-03-18,19.35,19.24,19.37,18.82,167518.25
2026-03-19,19.63,17.66,19.64,17.49,392315.58
2026-03-20,17.65,17.09,18.03,17.07,221401.72
2026-03-23,16.86,16.67,17.32,16.51,190611.6
2026-03-24,16.93,17.37,17.42,16.46,179851.66
2026-03-25,17.5,18.09,18.25,17.38,212722.29
2026-03-26,18.08,17.6,18.11,17.47,144712.82
2026-03-27,17.5,18.23,18.47,17.31,188718.53
2026-03-30,18.11,19.06,19.34,17.89,275844.42
2026-03-31,18.82,18.57,19.46,18.47,199887.79
2026-04-01,18.97,18.97,19.37,18.47,151723.42
2026-04-02,18.92,18.95,19.16,18.7,106712.03
2026-04-03,18.98,18.48,18.99,18.31,127377.63
2026-04-07,18.52,20.21,20.3,18.37,273433.87
2026-04-08,19.62,20.62,20.93,19.37,280929.71
2026-04-09,20.5,20.69,20.92,20.24,149912.36
2026-04-10,20.72,20.33,20.78,20.26,123806.91
2026-04-13,20.25,19.8,20.32,19.41,154267.82
2026-04-14,19.72,19.76,19.87,19.26,129898.32
2026-04-15,19.67,19.62,19.87,19.45,100499.31
2026-04-16,19.52,19.58,19.73,19.38,102195.83
2026-04-17,19.46,19.37,19.62,19.16,85134.2
2026-04-20,19.67,19.45,19.8,19.27,96056.1
2026-04-21,19.36,19.57,19.92,19.22,109697.87
2026-04-22,19.47,19.04,19.67,18.98,122215.0
2026-04-23,19.14,19.2,19.66,18.75,118520.25
2026-04-24,18.82,19.15,19.35,18.27,147447.13
2026-04-27,19.4,18.88,19.4,18.78,93503.6
2026-04-28,18.85,19.2,19.29,18.73,118689.04
2026-04-29,19.25,19.76,20.02,18.89,195268.9
2026-04-30,19.89,18.94,19.97,18.93,256145.2
2026-05-06,18.94,18.56,19.09,18.17,190462.58
2026-05-07,18.29,18.0,18.38,17.68,179978.37
2026-05-08,17.97,17.94,18.17,17.63,137831.8
2026-05-11,17.97,17.32,18.19,17.16,222475.73
2026-05-12,17.51,17.1,17.51,16.84,162056.41
2026-05-13,17.17,17.5,17.76,17.14,185356.41
2026-05-14,17.38,17.56,18.04,17.38,164944.0
2026-05-15,17.46,17.33,17.98,17.25,140897.88
2026-05-18,17.31,16.96,17.52,16.85,109392.0
2026-05-19,16.88,16.48,17.01,16.34,116121.44
2026-05-20,16.55,16.78,17.47,16.44,147411.89
2026-05-21,16.75,16.04,16.95,16.03,125473.83
2026-05-22,16.03,16.32,16.38,16.03,88528.44
2026-05-25,16.46,15.78,16.48,15.69,117400.86
2026-05-26,15.59,15.75,15.84,15.43,96234.8
2026-05-27,15.76,15.06,15.76,14.91,140952.47
2026-05-28,15.07,15.11,15.23,14.58,89276.91
2026-05-29,15.03,14.67,15.09,14.6,78050.02
2026-06-01,14.94,15.32,15.46,14.74,137451.02
2026-06-02,15.34,15.07,15.34,14.62,98797.54
2026-06-03,15.09,15.16,15.29,14.98,89654.0
2026-06-04,15.06,14.65,15.06,14.59,72197.9
2026-06-05,14.79,14.79,15.03,14.58,93275.86
2026-06-08,14.48,14.08,14.75,13.92,113496.85
2026-06-09,14.43,14.09,14.45,13.78,75756.13
2026-06-10,14.04,14.21,14.45,13.99,78711.37
2026-06-11,14.22,14.19,14.61,13.95,86998.0
2026-06-12,14.17,14.61,14.93,14.03,130938.81
2026-06-15,14.78,15.13,15.38,14.61,138286.39
2026-06-16,14.98,14.88,15.16,14.78,90123.18
2026-06-17,14.83,14.66,14.89,14.49,87506.75
2026-06-18,14.63,14.3,14.65,14.22,83507.69
2026-06-22,14.29,15.41,15.57,14.03,204771.11
2026-06-23,15.72,14.84,15.78,14.78,166067.0
2026-06-24,14.62,14.93,15.32,14.54,137123.0
2026-06-25,15.16,14.18,15.16,14.08,178180.69
2026-06-26,13.98,13.69,14.31,13.66,125058.6
2026-06-29,13.6,13.54,13.85,13.24,109632.4
2026-06-30,13.39,13.0,13.4,12.89,161434.06
2026-07-01,13.0,13.67,14.0,12.86,167778.64
2026-07-02,13.63,13.78,14.09,13.58,138746.0
2026-07-03,13.86,13.65,13.88,13.48,95988.36
2026-07-06,13.65,13.81,14.53,13.5,122839.02
2026-07-07,13.97,13.0,13.98,12.96,121505.8
2026-07-08,12.97,12.78,13.14,12.68,107432.06
2026-07-09,12.98,12.86,13.13,12.49,167951.6
2026-07-10,12.64,13.1,13.4,12.57,180137.74
2026-07-13,13.08,12.51,13.15,12.48,113548.4
2026-07-14,12.53,12.68,12.69,12.39,112798.0
2026-07-15,12.64,13.01,13.37,12.53,159605.07
2026-07-16,13.03,12.76,13.11,12.71,113159.0
2026-07-17,12.67,12.35,12.92,12.25,123830.68
2026-07-20,12.28,12.2,12.71,12.02,153075.2
2026-07-21,12.1,12.21,12.23,11.62,161419.93
2026-07-22,12.08,12.26,12.48,11.96,127854.6
2026-07-23,12.1,13.49,13.49,12.1,202436.16
2026-07-24,13.59,12.55,13.59,12.53,244672.45
2026-07-27,12.49,12.9,13.02,12.37,151991.28
2026-07-28,12.95,13.06,13.24,12.88,116153.83
2026-07-29,13.0,13.58,13.98,12.92,216829.8
2026-07-30,13.53,13.5,13.74,13.36,171761.62
2026-07-31,13.31,13.79,13.95,13.2,218090.27
2026-08-03,13.65,13.94,14.02,13.35,238762.22
2026-08-04,13.85,13.92,14.15,13.66,177628.82
2026-08-05,13.93,14.12,14.22,13.8,185936.51
2026-08-06,14.28,14.23,14.48,13.95,164318.99
2026-08-07,14.23,14.88,14.95,14.17,247395.62
2026-08-10,14.88,15.93,16.0,14.65,313318.23
2026-08-11,15.72,15.37,15.75,15.18,212217.39
2026-08-12,15.3,15.61,15.98,15.26,187719.74
2026-08-13,15.41,14.75,15.58,14.7,198736.54
2026-08-14,14.72,14.37,14.72,14.25,145132.06
2026-08-17,14.47,15.02,15.18,14.27,208814.0
2026-08-18,15.1,15.22,15.35,14.98,175454.2
2026-08-19,15.07,14.63,15.14,14.6,132221.75
