date,open,close,high,low,volume
2026-05-06,75.02,77.55,80.49,74.96,245082.8
2026-05-07,78.39,79.23,79.59,76.31,143068.75
2026-05-08,79.76,83.76,86.16,77.88,256427.78
2026-05-11,84.75,81.11,85.89,80.3,244988.2
2026-05-12,80.72,77.43,81.78,76.63,223657.7
2026-05-13,77.42,82.05,82.55,76.33,235221.32
2026-05-14,85.46,81.01,85.94,80.38,190739.16
2026-05-15,82.62,80.41,84.61,79.21,165907.49
2026-05-18,79.45,79.33,82.98,78.89,166102.28
2026-05-19,79.39,76.91,79.66,73.73,269750.45
2026-05-20,76.2,77.55,78.6,75.81,156789.71
2026-05-21,79.09,74.18,79.56,73.82,170395.1
2026-05-22,75.48,76.94,77.49,74.23,139289.2
2026-05-25,78.32,78.92,79.23,76.63,144737.96
2026-05-26,78.39,77.65,79.98,76.23,143483.9
2026-05-27,77.48,75.34,79.46,74.86,156170.46
2026-05-28,74.26,74.86,75.77,72.5,153607.11
2026-05-29,80.14,75.14,81.83,73.24,254617.63
2026-06-01,79.17,82.66,82.66,79.1,248435.44
2026-06-02,85.94,88.0,89.47,81.83,545235.3
2026-06-03,85.27,83.05,87.81,81.92,457095.71
2026-06-04,80.87,80.83,84.75,80.32,270539.55
2026-06-05,79.81,75.95,79.82,75.46,277794.06
2026-06-08,71.3,70.05,73.13,70.0,235565.71
2026-06-09,71.44,72.4,72.74,68.61,199115.48
2026-06-10,70.83,72.86,73.89,70.28,167027.31
2026-06-11,72.02,74.0,75.39,70.98,152621.43
2026-06-12,75.22,72.58,76.84,72.58,178323.54
2026-06-15,73.17,75.01,75.23,72.6,118063.32
2026-06-16,74.89,74.84,75.9,73.59,150037.23
2026-06-17,75.33,79.46,80.37,74.28,242763.67
2026-06-18,78.97,80.4,81.95,78.87,229164.16
2026-06-22,81.68,79.36,82.88,75.7,310747.04
2026-06-23,77.89,76.06,78.75,75.34,229778.75
2026-06-24,75.35,76.78,78.22,74.08,201236.58
2026-06-25,76.5,76.94,77.9,75.03,231990.11
2026-06-26,75.55,69.25,75.66,69.25,325455.5
2026-06-29,68.89,68.43,69.7,65.88,204146.55
2026-06-30,69.06,74.27,75.0,68.56,238574.17
2026-07-01,74.96,72.04,75.5,71.5,174635.11
2026-07-02,71.0,68.67,72.23,68.36,168071.84
2026-07-03,68.01,68.88,70.9,67.81,189822.13
2026-07-06,68.87,71.19,72.69,65.67,253857.74
2026-07-07,70.5,71.17,73.99,69.78,206891.04
2026-07-08,76.0,78.29,78.29,75.48,496894.24
2026-07-09,76.72,82.14,82.4,74.47,574165.69
2026-07-10,81.66,82.8,86.03,80.56,492742.51
2026-07-13,82.49,79.19,85.6,79.0,329702.74
2026-07-14,81.5,77.79,82.0,71.27,525634.26
2026-07-15,77.96,78.2,80.94,76.78,307276.61
2026-07-16,78.98,78.66,81.18,75.0,345529.26
2026-07-17,77.88,71.76,79.01,71.38,330711.94
2026-07-20,73.5,73.28,77.25,71.44,369077.2
2026-07-21,74.5,79.7,79.88,72.4,358835.49
2026-07-22,82.5,87.67,87.67,81.5,281400.13
2026-07-23,90.0,88.88,91.88,86.0,617556.83
2026-07-24,86.8,88.19,91.88,86.01,424383.59
2026-07-27,86.0,86.93,91.5,84.49,415923.76
2026-07-28,83.62,84.16,87.3,83.05,325950.25
2026-07-29,83.38,83.65,84.99,77.78,363534.73
2026-07-30,82.4,78.8,83.99,76.66,330588.07
2026-07-31,83.0,81.28,84.2,80.37,286379.04
2026-08-03,81.1,73.9,81.8,73.7,359962.62
2026-08-04,74.77,76.55,77.3,72.9,243735.09
2026-08-05,75.79,80.04,81.0,75.08,299099.82
2026-08-06,78.4,81.23,82.3,77.51,279735.42
2026-08-07,80.94,81.81,82.7,79.22,237872.68
2026-08-10,81.88,80.81,82.5,78.9,192375.28
2026-08-11,80.28,80.03,83.16,79.9,244291.05
2026-08-12,79.86,79.02,80.43,77.88,191348.48
2026-08-13,81.79,85.97,86.92,81.79,501833.91
2026-08-14,85.97,85.96,88.1,84.2,361084.31
2026-08-17,86.4,86.9,87.6,84.59,273061.64
2026-08-18,86.3,84.85,86.3,83.28,243328.43
2026-08-19,82.8,78.1,82.9,77.68,264183.47
