date,open,close,high,low,volume
2026-03-23,325.38,328.46,340.89,323.15,480831.59
2026-03-24,327.43,333.85,334.09,312.45,406860.69
2026-03-25,349.7,339.7,350.97,330.28,458162.06
2026-03-26,334.58,326.0,342.41,324.66,365098.6
2026-03-27,318.36,319.16,329.07,313.88,298317.45
2026-03-30,317.59,326.99,331.0,317.59,255254.05
2026-03-31,317.91,315.9,324.22,310.1,283289.96
2026-04-01,329.24,328.57,330.28,316.73,312648.81
2026-04-02,323.23,319.22,328.84,315.88,218135.16
2026-04-03,326.0,324.79,334.57,323.9,336359.97
2026-04-07,321.01,327.22,333.85,314.73,284174.11
2026-04-08,338.92,357.75,358.11,334.63,469398.51
2026-04-09,350.47,349.55,355.11,348.12,298416.03
2026-04-10,351.69,372.73,376.65,345.98,444843.91
2026-04-13,369.52,365.75,372.37,356.69,375113.02
2026-04-14,373.04,370.95,384.43,367.38,387737.95
2026-04-15,374.53,354.52,380.93,349.56,460645.64
2026-04-16,354.54,383.43,385.16,353.83,418603.41
2026-04-17,392.35,420.17,420.87,386.66,416194.7
2026-04-20,420.17,415.89,425.85,411.61,342506.19
2026-04-21,412.32,412.68,415.88,403.76,287543.79
2026-04-22,405.9,444.22,446.03,405.21,433446.45
2026-04-23,441.57,433.92,447.85,428.72,401775.1
2026-04-24,394.32,383.27,404.23,376.66,913871.13
2026-04-27,391.92,383.79,394.49,381.55,468082.0
2026-04-28,383.32,381.97,390.92,368.81,357952.63
2026-04-29,377.37,383.07,391.99,375.23,275645.4
2026-04-30,391.63,375.08,391.63,369.52,302097.91
2026-05-06,385.14,372.72,387.05,368.81,420932.69
2026-05-07,373.69,401.98,403.05,365.95,533930.32
2026-05-08,394.49,393.54,400.19,389.83,298004.95
2026-05-11,395.2,402.12,406.61,374.69,581076.64
2026-05-12,410.18,422.68,427.84,407.26,524973.16
2026-05-13,417.39,448.7,449.98,415.3,423738.83
2026-05-14,457.62,440.78,466.32,432.94,382290.06
2026-05-15,440.14,435.18,449.19,418.23,356061.71
2026-05-18,427.3,427.96,440.33,423.02,292637.44
2026-05-19,427.67,408.4,427.95,399.7,339052.48
2026-05-20,410.46,419.43,428.64,407.69,326624.32
2026-05-21,419.69,403.76,430.53,403.24,328096.71
2026-05-22,411.84,432.84,437.92,406.61,404278.17
2026-05-25,442.37,470.11,470.86,424.46,476893.44
2026-05-26,467.96,499.35,501.9,467.25,463532.31
2026-05-27,492.6,495.78,510.05,487.82,351378.53
2026-05-28,495.78,512.43,518.61,479.21,339478.0
2026-05-29,512.19,503.95,523.6,500.07,332555.04
2026-06-01,505.87,484.96,509.15,480.16,295925.45
2026-06-02,496.5,532.88,536.45,494.43,387106.77
2026-06-03,542.15,558.02,582.09,540.78,426908.54
2026-06-04,551.75,553.52,560.68,545.01,254100.64
2026-06-05,563.55,533.59,583.8,520.75,441764.57
2026-06-08,507.28,517.18,531.45,503.55,322560.61
2026-06-09,534.23,560.51,567.12,526.46,348609.03
2026-06-10,549.29,551.07,570.51,542.22,308882.08
2026-06-11,552.0,526.0,575.0,498.67,667564.06
2026-06-12,540.0,506.46,544.98,502.8,654443.46
2026-06-15,515.0,540.49,540.88,490.13,612301.63
2026-06-16,541.51,549.0,561.77,535.01,405700.1
2026-06-17,545.7,557.88,558.5,537.11,389548.14
2026-06-18,552.66,581.48,588.0,551.18,428749.43
2026-06-22,584.1,579.97,591.0,560.0,455114.22
2026-06-23,575.0,552.0,587.0,540.0,444398.43
2026-06-24,552.0,555.3,574.48,546.0,405643.25
2026-06-25,560.0,610.49,610.8,550.06,694274.06
2026-06-26,598.0,566.0,598.0,550.0,617732.92
2026-06-29,556.0,556.96,576.0,524.22,518138.63
2026-06-30,565.43,607.0,612.86,555.78,584423.72
2026-07-01,608.0,575.56,618.87,566.56,476236.81
2026-07-02,545.0,509.0,548.5,504.6,696062.57
2026-07-03,510.0,526.0,551.77,505.88,534506.52
2026-07-06,526.0,506.89,530.0,502.0,431689.86
2026-07-07,506.89,510.1,518.21,490.1,454313.18
2026-07-08,515.0,510.84,533.38,498.13,445276.31
2026-07-09,526.0,545.5,549.94,509.96,491996.56
2026-07-10,564.0,523.05,570.98,520.58,510677.61
2026-07-13,518.0,512.5,541.74,502.88,411304.87
2026-07-14,525.0,568.82,568.82,515.55,649038.56
2026-07-15,565.0,556.0,579.42,551.0,443384.95
2026-07-16,530.0,542.6,558.0,526.21,408753.45
2026-07-17,518.0,482.88,520.9,452.96,760024.66
2026-07-20,512.0,510.0,523.96,481.5,681691.92
2026-07-21,519.0,551.77,554.4,490.99,757063.26
2026-07-22,540.0,508.8,551.6,506.16,626753.98
2026-07-23,517.72,497.3,523.83,493.36,442700.88
2026-07-24,481.94,476.02,495.65,476.0,336973.79
2026-07-27,466.14,491.0,492.41,459.5,357034.49
2026-07-28,460.0,406.9,469.99,403.92,772843.47
2026-07-29,407.13,421.2,429.22,393.5,650076.51
2026-07-30,410.21,371.1,414.02,347.0,963229.61
2026-07-31,418.01,396.01,430.4,395.88,749476.96
2026-08-03,389.96,394.08,405.0,379.0,404708.61
2026-08-04,409.0,448.0,453.18,409.0,692582.51
2026-08-05,400.0,424.3,438.36,400.0,871013.1
2026-08-06,413.0,421.87,439.84,397.09,514457.77
2026-08-07,430.34,420.95,448.62,413.18,598278.08
2026-08-10,420.06,399.6,424.24,388.28,668240.12
2026-08-11,410.2,415.3,420.58,398.88,483612.25
2026-08-12,410.01,428.2,441.8,409.5,437323.45
2026-08-13,444.4,429.9,452.88,428.27,439715.53
2026-08-14,435.51,448.08,449.97,426.5,388187.95
2026-08-17,448.0,466.68,472.0,427.6,589653.11
2026-08-18,465.01,452.21,467.67,446.46,389273.96
2026-08-19,432.0,411.5,439.8,407.02,540015.74
