date,open,close,high,low,volume
2026-03-31,18.41,18.02,18.43,18.01,98219.72
2026-04-01,18.35,18.57,18.58,18.25,120217.76
2026-04-02,18.57,17.98,18.6,17.82,116251.45
2026-04-03,17.97,17.73,18.17,17.71,83025.01
2026-04-07,17.7,17.74,18.06,17.67,73579.0
2026-04-08,18.16,19.52,19.52,18.16,327400.99
2026-04-09,19.38,19.31,19.82,19.29,224811.15
2026-04-10,19.51,20.02,20.25,19.49,222866.53
2026-04-13,19.83,20.07,20.37,19.79,161665.27
2026-04-14,20.17,19.98,20.27,19.86,144166.16
2026-04-15,20.13,20.2,20.45,19.95,162984.19
2026-04-16,20.19,20.09,20.26,19.98,124120.8
2026-04-17,19.99,20.2,20.48,19.99,126059.21
2026-04-20,20.13,20.5,20.94,20.13,194201.0
2026-04-21,20.31,20.43,20.76,20.23,130629.63
2026-04-22,20.25,20.35,20.49,20.01,158736.56
2026-04-23,20.35,20.09,20.54,20.03,133232.6
2026-04-24,20.45,20.29,20.47,20.04,123179.11
2026-04-27,20.28,20.26,20.62,20.16,115105.91
2026-04-28,18.62,18.23,19.23,18.23,436635.5
2026-04-29,18.21,17.92,18.21,17.64,271338.51
2026-04-30,17.96,17.47,18.21,17.29,230403.29
2026-05-06,17.53,17.97,18.15,17.51,174141.56
2026-05-07,18.17,18.95,19.08,18.09,252701.76
2026-05-08,18.86,18.84,18.87,18.48,157349.09
2026-05-11,19.07,19.27,19.94,18.75,230744.39
2026-05-12,19.29,19.34,19.86,19.16,166540.38
2026-05-13,19.34,19.92,20.16,19.23,167150.49
2026-05-14,21.22,19.71,21.22,19.69,403457.22
2026-05-15,19.66,20.34,21.12,19.58,345621.74
2026-05-18,20.27,19.81,20.32,19.55,213192.67
2026-05-19,20.16,20.66,20.81,19.62,264238.87
2026-05-20,20.46,20.58,20.91,20.26,167196.74
2026-05-21,20.61,20.01,21.18,19.86,259659.96
2026-05-22,20.21,21.22,21.54,20.02,371764.4
2026-05-25,21.5,21.51,21.95,21.23,250736.9
2026-05-26,21.56,21.83,22.4,21.22,298506.38
2026-05-27,21.68,21.26,22.2,20.97,239864.89
2026-05-28,21.21,20.84,21.25,20.55,179270.54
2026-05-29,21.09,19.73,21.26,19.59,243491.89
2026-06-01,19.68,19.56,20.2,19.26,204021.7
2026-06-02,19.61,21.52,21.52,19.56,282744.82
2026-06-03,21.68,22.66,23.24,21.6,568941.44
2026-06-04,23.6,23.3,24.45,22.58,864461.9
2026-06-05,23.01,24.78,25.51,22.31,797279.41
2026-06-08,23.81,23.44,24.29,23.36,480373.06
2026-06-09,23.72,23.18,23.78,22.79,381943.18
2026-06-10,22.8,22.46,23.17,22.02,356886.43
2026-06-11,23.1,24.71,24.71,23.0,211832.2
2026-06-12,25.01,24.41,25.58,23.5,683365.09
2026-06-15,24.87,25.88,26.09,24.8,569275.85
2026-06-16,25.37,26.38,26.64,25.28,431653.95
2026-06-17,25.88,26.01,27.09,25.81,359248.09
2026-06-18,25.7,25.74,26.16,25.4,315256.2
2026-06-22,26.17,24.7,26.26,23.84,549839.26
2026-06-23,26.0,24.7,26.49,24.5,520694.23
2026-06-24,24.05,25.08,25.43,23.5,430095.28
2026-06-25,25.09,23.9,25.49,23.54,466106.9
2026-06-26,23.7,23.03,23.75,22.6,391585.49
2026-06-29,23.08,21.98,23.16,21.0,370915.78
2026-06-30,21.7,22.33,22.57,21.55,229646.48
2026-07-01,22.6,22.84,23.4,22.35,266814.33
2026-07-02,22.54,22.83,23.8,21.86,311390.06
2026-07-03,23.0,22.68,23.8,22.64,254318.48
2026-07-06,22.49,21.87,23.1,21.8,247782.71
2026-07-07,21.91,20.52,22.08,20.48,218346.61
2026-07-08,20.52,19.4,20.66,19.4,220318.93
2026-07-09,19.57,19.32,19.86,18.27,245643.11
2026-07-10,19.76,19.14,20.36,19.1,248852.94
2026-07-13,19.01,18.13,19.34,18.12,218706.83
2026-07-14,18.14,18.54,18.65,18.03,200757.76
2026-07-15,18.78,18.95,19.33,18.6,185239.08
2026-07-16,19.0,18.6,19.45,18.45,194072.43
2026-07-17,18.33,17.17,18.53,16.92,278874.18
2026-07-20,17.59,16.32,17.6,15.9,283014.66
2026-07-21,16.42,17.33,17.41,15.83,265828.32
2026-07-22,17.3,17.0,17.5,16.89,166537.63
2026-07-23,17.18,17.02,17.25,16.89,87432.47
2026-07-24,16.8,16.46,16.96,16.41,103666.0
2026-07-27,16.6,16.96,16.98,16.5,96563.01
2026-07-28,16.72,16.33,16.82,16.21,134128.56
2026-07-29,16.34,16.81,16.84,16.04,157228.23
2026-07-30,16.78,16.93,17.27,16.6,163309.9
2026-07-31,17.34,16.68,17.53,16.61,196192.72
2026-08-03,16.68,17.05,17.18,16.57,113493.43
2026-08-04,17.12,17.31,17.47,16.98,107934.39
2026-08-05,17.22,17.82,17.95,17.21,159532.53
2026-08-06,17.75,17.61,17.87,17.46,119495.06
2026-08-07,17.61,18.0,18.24,17.56,179554.06
2026-08-10,18.08,17.6,18.15,17.36,172444.13
2026-08-11,17.49,17.49,17.72,17.4,92884.56
2026-08-12,17.44,17.9,18.1,17.36,130508.85
2026-08-13,18.05,17.84,18.33,17.77,136802.89
2026-08-14,18.12,18.4,18.95,18.05,241048.16
2026-08-17,18.36,19.18,19.19,18.21,211942.67
2026-08-18,19.07,18.61,19.25,18.48,158265.48
2026-08-19,18.21,18.68,18.98,18.18,201235.27
