date,open,close,high,low,volume
2026-04-27,13.87,13.94,14.03,13.72,94339.22
2026-04-28,13.73,13.7,13.89,13.49,80831.77
2026-04-29,13.66,13.72,13.83,13.36,62417.65
2026-04-30,13.77,13.61,14.04,13.61,66733.26
2026-05-06,13.59,14.14,14.21,13.59,117238.13
2026-05-07,14.18,14.23,14.27,14.01,85207.06
2026-05-08,14.13,13.99,14.17,13.95,65434.78
2026-05-11,14.05,14.31,14.42,14.05,98133.18
2026-05-12,14.28,14.01,14.32,13.84,86560.28
2026-05-13,13.97,14.13,14.19,13.73,73512.28
2026-05-14,14.13,14.62,14.67,13.99,167024.7
2026-05-15,14.62,14.31,14.98,14.21,223768.0
2026-05-18,14.31,13.95,14.37,13.6,146776.56
2026-05-19,14.13,13.86,14.21,13.63,104500.95
2026-05-20,13.81,14.18,14.39,13.74,138092.54
2026-05-21,14.08,12.98,14.13,12.92,182426.66
2026-05-22,12.98,13.11,13.27,12.85,82715.47
2026-05-25,13.14,13.2,13.68,12.71,118475.71
2026-05-26,13.11,12.75,13.24,12.62,83466.0
2026-05-27,12.73,12.05,12.81,11.99,96646.0
2026-05-28,12.14,12.44,13.05,12.01,150647.06
2026-05-29,12.44,11.5,12.44,11.48,121039.63
2026-06-01,11.51,11.65,11.81,11.44,57867.61
2026-06-02,11.65,11.45,11.74,11.22,50340.0
2026-06-03,11.44,11.44,11.58,11.28,43215.68
2026-06-04,11.41,11.64,11.75,11.27,64764.53
2026-06-05,11.68,11.71,11.92,11.19,83868.4
2026-06-08,11.33,11.13,11.63,11.0,67176.35
2026-06-09,11.21,11.56,11.65,11.15,70501.0
2026-06-10,11.48,11.98,12.12,11.4,119958.56
2026-06-11,11.9,12.13,12.33,11.67,131709.96
2026-06-12,12.32,11.76,12.36,11.67,120039.99
2026-06-15,11.76,12.01,12.15,11.76,88674.0
2026-06-16,11.93,11.93,12.07,11.81,65122.83
2026-06-17,11.76,11.6,11.88,11.53,70001.52
2026-06-18,11.59,11.26,11.64,11.23,71927.0
2026-06-22,11.15,11.9,11.9,11.07,133242.81
2026-06-23,11.87,12.04,12.48,11.81,117529.48
2026-06-24,12.04,12.22,12.3,11.78,95987.91
2026-06-25,12.14,11.67,12.26,11.47,100656.1
2026-06-26,11.52,11.6,12.15,11.48,89377.91
2026-06-29,11.47,12.13,12.28,11.46,133922.87
2026-06-30,12.08,12.96,13.16,11.93,210918.27
2026-07-01,12.96,13.25,13.66,12.8,185908.22
2026-07-02,12.95,13.21,13.51,12.71,134907.16
2026-07-03,13.23,12.38,13.25,12.35,127245.2
2026-07-06,12.33,12.13,12.5,12.0,80389.11
2026-07-07,12.1,11.88,12.11,11.75,65529.07
2026-07-08,11.88,11.46,11.92,11.28,63333.33
2026-07-09,11.42,11.35,11.53,10.78,83927.13
2026-07-10,11.23,11.18,11.56,11.17,76365.66
2026-07-13,11.1,10.3,11.1,10.21,79258.47
2026-07-14,10.31,10.22,10.33,9.96,46523.0
2026-07-15,10.2,10.08,10.31,9.97,55887.33
2026-07-16,10.03,9.89,10.08,9.84,59177.9
2026-07-17,9.93,9.54,10.07,9.44,69662.59
2026-07-20,9.53,9.06,9.67,8.87,86395.0
2026-07-21,8.97,9.25,9.26,8.45,92281.64
2026-07-22,9.2,9.0,9.21,8.92,55653.5
2026-07-23,9.01,9.35,9.37,8.91,53558.0
2026-07-24,9.22,9.18,9.34,9.07,40903.0
2026-07-27,9.08,9.36,9.4,9.03,42056.78
2026-07-28,9.45,9.33,9.64,9.28,68094.09
2026-07-29,9.27,9.39,9.45,9.16,59323.0
2026-07-30,9.31,9.2,9.49,9.16,45739.1
2026-07-31,9.31,9.44,9.64,9.31,48913.9
2026-08-03,9.44,9.67,9.68,9.38,41351.0
2026-08-04,9.7,9.84,9.88,9.64,33457.78
2026-08-05,9.86,10.17,10.19,9.8,52924.48
2026-08-06,10.1,10.47,10.47,10.07,64524.67
2026-08-07,10.42,10.48,10.56,10.1,58174.09
2026-08-10,10.48,10.84,10.95,10.46,85975.84
2026-08-11,10.7,10.79,10.96,10.6,64313.12
2026-08-12,10.71,10.9,10.94,10.7,38958.73
2026-08-13,10.94,10.62,11.05,10.57,57943.47
2026-08-14,10.5,10.32,10.57,10.17,77490.5
2026-08-17,10.45,10.68,10.7,10.38,62065.88
2026-08-18,10.68,10.42,10.73,10.42,41824.1
2026-08-19,10.36,10.08,10.4,10.04,37811.0
