date,open,close,high,low,volume
2026-05-08,27.83,27.17,27.89,27.0,14879.41
2026-05-11,27.19,27.36,27.5,26.8,12654.66
2026-05-12,27.41,26.85,27.64,26.85,11166.76
2026-05-13,26.82,26.8,27.0,26.41,8962.11
2026-05-14,26.78,26.53,27.05,26.51,9844.47
2026-05-15,26.53,26.05,26.73,25.85,6522.2
2026-05-18,26.43,26.8,26.93,25.91,11290.83
2026-05-19,26.67,27.0,27.25,26.42,8577.58
2026-05-20,27.14,26.37,27.14,26.25,7231.4
2026-05-21,26.48,25.08,26.93,24.86,12181.04
2026-05-22,25.3,25.8,26.0,24.7,9298.71
2026-05-25,28.37,26.81,30.82,26.43,32406.31
2026-05-26,26.52,25.18,27.0,25.14,19582.89
2026-05-27,25.19,24.32,25.19,23.83,12486.92
2026-05-28,24.05,24.13,24.62,23.47,12508.26
2026-05-29,24.35,23.19,24.7,22.9,13311.57
2026-06-01,22.81,24.58,24.91,22.81,16825.53
2026-06-02,24.6,23.59,24.83,23.52,10464.95
2026-06-03,23.45,23.23,23.93,22.89,9508.66
2026-06-04,23.2,22.62,23.2,22.3,7865.06
2026-06-05,22.61,23.32,23.69,22.02,8924.92
2026-06-08,22.77,22.89,23.96,22.53,10159.68
2026-06-09,23.0,23.18,23.49,22.55,10402.16
2026-06-10,22.82,22.8,23.37,22.28,7786.31
2026-06-11,22.5,22.15,22.68,21.57,9192.12
2026-06-12,21.72,22.15,22.65,21.72,7698.9
2026-06-15,22.46,21.9,22.8,21.6,9000.68
2026-06-16,21.87,22.44,22.6,21.26,11073.39
2026-06-17,22.48,21.75,22.48,21.66,6954.21
2026-06-18,21.53,21.55,22.05,21.06,6909.65
2026-06-22,21.25,21.8,21.95,20.61,9330.49
2026-06-23,21.72,21.95,22.46,21.36,7733.07
2026-06-24,22.36,21.1,22.36,20.88,8803.58
2026-06-25,21.04,20.48,21.23,20.2,8384.36
2026-06-26,20.41,20.46,20.8,20.01,10647.72
2026-06-29,20.23,20.47,20.66,19.54,10066.0
2026-06-30,20.8,21.05,21.35,20.03,10845.22
2026-07-01,21.05,21.36,21.95,20.8,11619.4
2026-07-02,21.49,21.43,22.25,21.3,12447.1
2026-07-03,21.51,22.01,22.14,21.21,10297.63
2026-07-06,21.88,22.09,22.79,21.59,12742.28
2026-07-07,22.03,21.18,22.5,21.16,10232.24
2026-07-08,21.44,21.37,21.66,20.85,6861.34
2026-07-09,21.33,21.25,21.63,20.82,9702.04
2026-07-10,21.03,21.97,22.3,20.7,10350.98
2026-07-13,21.85,21.08,21.94,20.96,14197.1
2026-07-14,21.07,21.48,21.58,20.89,9410.12
2026-07-15,21.63,21.91,22.11,21.2,7325.34
2026-07-16,21.91,22.16,22.57,21.57,7853.55
2026-07-17,22.39,21.3,22.71,21.09,10764.54
2026-07-20,21.53,21.62,22.43,21.17,14447.31
2026-07-21,21.62,22.38,22.44,20.61,16969.08
2026-07-22,22.3,22.76,22.93,21.83,18009.49
2026-07-23,21.88,20.44,22.22,19.65,28761.92
2026-07-24,20.13,20.21,20.72,20.04,15169.71
2026-07-27,20.0,20.55,21.11,20.0,14110.4
2026-07-28,20.33,20.74,21.13,20.23,10846.82
2026-07-29,20.74,21.0,21.28,20.74,8397.87
2026-07-30,20.99,21.07,21.49,20.81,9408.22
2026-07-31,21.31,21.99,22.14,21.07,10726.85
2026-08-03,21.99,22.51,22.58,21.97,10678.69
2026-08-04,22.83,23.08,23.57,22.52,12462.34
2026-08-05,23.35,22.73,23.5,22.31,12867.59
2026-08-06,22.84,22.8,23.06,22.48,9382.77
2026-08-07,22.94,22.9,22.98,22.23,8750.18
2026-08-10,22.9,23.3,23.47,22.59,7721.36
2026-08-11,23.39,23.27,23.59,22.99,9291.2
2026-08-12,23.15,23.37,23.6,23.15,4981.68
2026-08-13,23.38,22.82,23.6,22.74,5637.14
2026-08-14,22.74,22.66,22.96,22.44,6424.69
2026-08-17,22.98,23.1,23.25,22.51,6438.97
2026-08-18,23.15,23.02,23.15,22.48,6733.58
2026-08-19,22.66,22.7,22.96,22.25,8831.57
