date,open,close,high,low,volume
2026-02-26,7.63,7.74,7.77,7.55,139098.0
2026-02-27,7.73,7.75,7.82,7.65,133769.02
2026-03-02,7.65,7.62,7.8,7.53,115734.0
2026-03-03,7.67,7.44,7.68,7.39,132881.16
2026-03-04,7.38,7.53,7.6,7.34,114084.48
2026-03-05,7.61,7.82,7.9,7.61,213688.81
2026-03-06,7.78,7.89,7.98,7.78,179138.0
2026-03-09,7.75,7.94,7.97,7.74,192944.0
2026-03-10,7.92,7.92,8.05,7.85,154378.0
2026-03-11,7.92,8.02,8.07,7.76,218041.8
2026-03-12,8.01,7.89,8.01,7.77,153930.0
2026-03-13,7.88,7.74,7.91,7.71,126817.0
2026-03-16,7.77,7.6,7.8,7.53,124932.08
2026-03-17,7.63,7.4,7.69,7.39,108370.0
2026-03-18,7.42,7.52,7.61,7.39,113052.0
2026-03-19,7.45,7.4,7.56,7.35,96275.06
2026-03-20,7.4,7.19,7.56,7.19,154761.99
2026-03-23,7.09,6.7,7.12,6.61,178072.0
2026-03-24,6.87,7.07,7.08,6.74,149061.04
2026-03-25,7.07,7.18,7.21,7.04,99600.04
2026-03-26,7.18,6.95,7.18,6.91,100357.0
2026-03-27,6.84,6.97,7.02,6.84,74302.6
2026-03-30,6.88,6.8,6.99,6.68,121565.0
2026-03-31,6.8,6.61,6.83,6.58,97722.0
2026-04-01,6.7,6.69,6.77,6.63,83781.04
2026-04-02,6.66,6.57,6.73,6.49,97208.0
2026-04-03,6.58,6.33,6.59,6.32,87613.0
2026-04-07,6.36,6.45,6.48,6.33,65564.0
2026-04-08,6.56,6.65,6.66,6.53,83854.0
2026-04-09,6.6,6.52,6.67,6.48,75604.0
2026-04-10,6.6,6.59,6.66,6.55,60150.0
2026-04-13,6.53,6.47,6.55,6.43,116560.16
2026-04-14,6.51,6.54,6.54,6.38,74637.0
2026-04-15,6.54,6.49,6.57,6.45,63464.2
2026-04-16,6.48,6.58,6.58,6.43,60749.0
2026-04-17,6.58,6.43,6.58,6.37,95822.0
2026-04-20,6.41,6.48,6.49,6.37,62637.0
2026-04-21,6.46,6.4,6.48,6.35,74559.0
2026-04-22,6.42,6.37,6.42,6.33,66066.0
2026-04-23,6.39,6.42,6.44,6.29,81096.2
2026-04-24,6.38,6.64,6.7,6.38,193598.52
2026-04-27,6.59,6.61,6.62,6.4,136667.0
2026-04-28,6.57,6.55,6.62,6.49,78659.01
2026-04-29,6.53,6.74,6.78,6.51,111534.01
2026-04-30,6.72,6.76,6.78,6.66,86656.0
2026-05-06,6.74,6.83,6.84,6.72,91949.0
2026-05-07,6.82,6.79,6.92,6.77,86215.0
2026-05-08,6.79,6.75,6.79,6.7,80082.18
2026-05-11,6.75,6.78,6.84,6.73,67690.22
2026-05-12,6.74,6.66,6.8,6.64,64482.01
2026-05-13,6.65,6.81,6.87,6.64,117226.01
2026-05-14,6.81,6.58,6.81,6.57,98679.0
2026-05-15,6.56,6.5,6.62,6.46,75862.0
2026-05-18,6.45,6.56,6.58,6.45,74439.0
2026-05-19,6.52,6.73,6.74,6.52,85746.0
2026-05-20,6.67,6.58,6.72,6.52,71589.0
2026-05-21,6.58,6.36,6.67,6.34,90824.0
2026-05-22,6.37,6.59,6.62,6.28,102459.0
2026-05-25,6.63,6.73,6.81,6.58,91137.8
2026-05-26,6.7,6.4,6.7,6.32,92127.0
2026-05-27,6.39,6.23,6.44,6.16,86407.8
2026-05-28,6.25,6.33,6.35,6.14,67099.0
2026-05-29,6.35,6.15,6.35,6.1,77702.0
2026-06-01,6.15,6.33,6.38,6.11,61900.0
2026-06-02,6.32,6.18,6.33,6.11,67474.82
2026-06-03,6.2,6.05,6.2,6.02,65268.0
2026-06-04,6.0,5.94,6.08,5.87,67486.82
2026-06-05,5.9,5.98,6.08,5.77,68337.0
2026-06-08,6.67,7.18,7.18,6.5,245598.02
2026-06-09,7.55,7.17,7.95,7.01,654194.45
2026-06-10,7.02,6.86,7.06,6.76,353687.43
2026-06-11,6.81,6.62,7.26,6.57,350482.41
2026-06-12,6.69,6.79,6.87,6.32,341202.3
2026-06-15,6.63,6.49,6.76,6.44,310241.0
2026-06-16,6.44,6.79,6.97,6.38,324532.0
2026-06-17,6.66,7.17,7.2,6.48,402535.02
2026-06-18,7.01,7.02,7.1,6.89,260053.5
2026-06-22,7.05,7.07,7.27,6.99,305631.64
2026-06-23,6.99,7.12,7.28,6.88,259100.98
2026-06-24,7.0,6.83,7.22,6.75,258324.96
2026-06-25,6.98,7.66,7.88,6.98,483557.46
2026-06-26,7.61,7.41,7.77,7.35,300684.0
2026-06-29,7.46,7.06,7.49,6.88,290935.0
2026-06-30,6.95,7.07,7.27,6.82,243078.69
2026-07-01,7.01,7.13,7.23,6.74,316853.07
2026-07-02,6.99,7.16,7.35,6.81,290829.07
2026-07-03,7.09,7.35,7.46,7.05,243465.07
2026-07-06,7.29,7.51,7.65,7.25,326824.0
2026-07-07,7.4,7.75,7.77,7.29,327899.54
2026-07-08,7.57,7.2,7.72,7.16,298018.7
2026-07-09,7.14,6.91,7.25,6.74,254750.54
2026-07-10,6.91,8.18,8.29,6.82,790129.87
2026-07-13,7.9,7.81,8.14,7.77,509291.02
2026-07-14,7.81,7.86,8.0,7.68,328595.47
2026-07-15,7.95,8.66,8.68,7.77,625992.02
2026-07-16,8.34,8.37,8.85,8.2,488107.99
2026-07-17,8.18,9.1,9.77,8.0,837992.5
2026-07-20,9.12,9.72,10.34,8.89,852489.32
2026-07-21,9.33,8.68,9.47,7.78,762847.56
2026-07-22,8.54,10.2,10.34,8.38,909004.13
2026-07-23,10.43,9.97,10.86,9.82,1045465.96
2026-07-24,9.62,9.19,10.21,9.07,738532.48
2026-07-27,9.01,9.78,9.97,8.94,615392.94
2026-07-28,9.49,8.81,9.74,8.71,594295.93
2026-07-29,8.71,8.46,8.84,8.18,493617.0
2026-07-30,8.34,7.44,8.46,7.43,565230.83
2026-07-31,7.53,7.52,7.81,7.5,396640.0
2026-08-03,7.6,7.71,7.79,7.51,301479.2
2026-08-04,7.75,7.95,8.12,7.7,372774.0
2026-08-05,7.83,8.03,8.08,7.8,314929.2
2026-08-06,7.93,7.98,8.02,7.83,253964.95
2026-08-07,7.93,7.88,7.96,7.69,222937.0
2026-08-10,7.98,8.16,8.18,7.9,332792.0
2026-08-11,8.28,8.82,9.34,8.18,729601.99
2026-08-12,8.91,9.1,9.29,8.71,567984.87
2026-08-13,9.26,8.89,9.35,8.89,460360.0
2026-08-14,8.95,8.6,8.97,8.42,385377.92
2026-08-17,8.49,8.33,8.55,8.27,292062.75
2026-08-18,8.38,8.44,8.85,8.31,408498.0
2026-08-19,8.23,7.67,8.24,7.64,373409.0
