date,open,close,high,low,volume
2026-06-04,5.53,5.38,5.54,5.33,121827.11
2026-06-05,5.42,5.43,5.51,5.38,97845.5
2026-06-08,5.35,5.25,5.41,5.19,111985.57
2026-06-09,5.29,5.35,5.37,5.19,92814.38
2026-06-10,5.33,5.26,5.36,5.18,89603.47
2026-06-11,5.22,5.16,5.26,5.1,81528.0
2026-06-12,5.2,5.32,5.34,5.16,102532.26
2026-06-15,5.31,5.37,5.42,5.29,87756.51
2026-06-16,5.36,5.36,5.37,5.25,79573.39
2026-06-17,5.31,5.23,5.35,5.21,67918.13
2026-06-18,5.25,5.34,5.38,5.21,104048.06
2026-06-22,5.35,5.35,5.37,5.1,132749.0
2026-06-23,5.34,5.47,5.61,5.3,147682.66
2026-06-24,5.42,5.26,5.5,5.25,111925.12
2026-06-25,5.27,5.13,5.27,5.08,108832.76
2026-06-26,5.11,4.88,5.11,4.87,132196.45
2026-06-29,4.88,5.05,5.05,4.75,130686.23
2026-06-30,5.05,4.97,5.05,4.91,112867.29
2026-07-01,4.98,5.17,5.19,4.93,145504.16
2026-07-02,5.17,5.19,5.33,5.1,128642.75
2026-07-03,5.22,5.3,5.34,5.15,127826.02
2026-07-06,5.28,5.33,5.43,5.24,133794.3
2026-07-07,5.33,5.09,5.35,5.07,114437.18
2026-07-08,5.1,5.06,5.19,5.02,81943.25
2026-07-09,5.02,5.09,5.2,4.99,96423.42
2026-07-10,5.07,5.23,5.33,4.96,156245.46
2026-07-13,5.23,5.18,5.3,5.13,121416.75
2026-07-14,5.14,5.39,5.41,5.11,187654.98
2026-07-15,5.39,5.57,5.59,5.33,208827.38
2026-07-16,5.51,5.57,5.63,5.39,178884.12
2026-07-17,5.54,5.24,5.6,5.21,192245.18
2026-07-20,5.18,5.17,5.35,5.06,162807.6
2026-07-21,5.12,5.07,5.13,4.85,185175.07
2026-07-22,5.0,5.01,5.19,4.98,142094.64
2026-07-23,4.98,5.12,5.14,4.94,137972.09
2026-07-24,5.25,5.39,5.79,5.25,389032.26
2026-07-27,5.11,5.46,5.46,5.08,317606.64
2026-07-28,5.38,5.54,5.55,5.3,289959.51
2026-07-29,5.48,5.46,5.5,5.39,196632.68
2026-07-30,5.4,5.62,5.66,5.36,278308.55
2026-07-31,5.52,5.56,5.64,5.46,204558.72
2026-08-03,5.54,5.8,5.84,5.47,267851.88
2026-08-04,5.79,5.75,5.88,5.71,165767.05
2026-08-05,5.72,5.74,5.79,5.65,191772.03
2026-08-06,5.7,5.7,5.77,5.6,147653.78
2026-08-07,5.68,5.85,5.87,5.64,188070.02
2026-08-10,5.83,5.89,5.96,5.81,141776.03
2026-08-11,5.84,5.98,6.09,5.81,220572.73
2026-08-12,5.95,6.28,6.33,5.93,293168.58
2026-08-13,6.35,6.27,6.45,6.18,301537.23
2026-08-14,6.22,6.41,6.49,6.2,245013.17
2026-08-17,6.6,6.15,6.62,6.05,326340.25
2026-08-18,6.17,6.01,6.25,5.99,198974.28
2026-08-19,6.02,6.0,6.18,5.93,243671.25
