date,open,close,high,low,volume
2026-03-03,4.86,4.83,4.91,4.82,2956788.81
2026-03-04,4.8,4.79,4.82,4.74,2636512.67
2026-03-05,4.8,4.89,4.92,4.79,2887433.27
2026-03-06,4.88,4.91,4.91,4.85,1536957.23
2026-03-09,4.86,4.91,4.93,4.83,2175845.81
2026-03-10,4.93,4.9,4.93,4.87,1585165.98
2026-03-11,4.9,4.98,4.99,4.89,2389232.57
2026-03-12,4.97,4.97,4.98,4.93,1521999.28
2026-03-13,4.95,5.01,5.06,4.94,3167281.73
2026-03-16,5.03,4.97,5.03,4.96,1879903.24
2026-03-17,4.98,4.92,5.0,4.91,1959322.07
2026-03-18,4.93,4.92,4.94,4.87,1696392.64
2026-03-19,4.89,4.9,4.94,4.88,1812563.95
2026-03-20,4.86,4.63,4.86,4.62,5572366.48
2026-03-23,4.58,4.42,4.58,4.39,3377926.36
2026-03-24,4.44,4.48,4.49,4.4,1785496.94
2026-03-25,4.48,4.49,4.51,4.47,1569307.42
2026-03-26,4.48,4.44,4.5,4.43,1313600.15
2026-03-27,4.41,4.44,4.45,4.39,1113248.74
2026-03-30,4.4,4.41,4.42,4.33,1662280.01
2026-03-31,4.4,4.4,4.48,4.39,1467136.7
2026-04-01,4.45,4.43,4.46,4.42,1131108.47
2026-04-02,4.42,4.38,4.43,4.36,1213585.47
2026-04-03,4.38,4.41,4.43,4.38,1424700.95
2026-04-07,4.42,4.42,4.44,4.41,847656.75
2026-04-08,4.45,4.51,4.51,4.45,1893367.8
2026-04-09,4.49,4.47,4.49,4.45,1081871.28
2026-04-10,4.48,4.5,4.53,4.47,1315078.89
2026-04-13,4.49,4.5,4.51,4.48,862786.14
2026-04-14,4.5,4.52,4.52,4.49,921710.92
2026-04-15,4.52,4.51,4.54,4.51,1193522.37
2026-04-16,4.52,4.54,4.54,4.49,1399074.71
2026-04-17,4.54,4.58,4.64,4.53,2325970.84
2026-04-20,4.57,4.53,4.58,4.53,1483184.38
2026-04-21,4.52,4.6,4.6,4.51,1506426.11
2026-04-22,4.53,4.45,4.54,4.44,3430736.38
2026-04-23,4.45,4.45,4.46,4.42,1677893.36
2026-04-24,4.44,4.44,4.45,4.42,1130653.57
2026-04-27,4.43,4.45,4.46,4.41,1123498.08
2026-04-28,4.45,4.48,4.49,4.43,1471768.65
2026-04-29,4.47,4.48,4.49,4.46,1465271.93
2026-04-30,4.48,4.47,4.51,4.47,1384035.43
2026-05-06,4.48,4.4,4.48,4.39,2667055.92
2026-05-07,4.41,4.44,4.45,4.39,1909777.14
2026-05-08,4.42,4.47,4.49,4.42,1731754.21
2026-05-11,4.47,4.66,4.69,4.41,5420957.99
2026-05-12,4.62,4.58,4.67,4.56,2767148.61
2026-05-13,4.58,4.68,4.75,4.52,4351655.11
2026-05-14,4.67,4.66,4.72,4.62,2843674.79
2026-05-15,4.66,4.6,4.71,4.57,2295189.33
2026-05-18,4.71,4.86,4.94,4.7,6724450.45
2026-05-19,4.81,4.89,5.05,4.76,6440248.41
2026-05-20,4.84,4.68,4.84,4.66,3766465.75
2026-05-21,4.69,4.49,4.7,4.48,4018606.61
2026-05-22,4.49,4.41,4.5,4.37,3922952.58
2026-05-25,4.4,4.41,4.42,4.38,1865875.85
2026-05-26,4.4,4.4,4.43,4.37,1777154.41
2026-05-27,4.39,4.33,4.4,4.27,2757585.24
2026-05-28,4.3,4.3,4.33,4.26,1521230.2
2026-05-29,4.29,4.3,4.34,4.28,1698549.69
2026-06-01,4.3,4.35,4.37,4.28,1748707.26
2026-06-02,4.34,4.37,4.38,4.33,1159787.04
2026-06-03,4.37,4.32,4.38,4.31,1528916.08
2026-06-04,4.31,4.25,4.32,4.25,1539387.58
2026-06-05,4.26,4.29,4.32,4.24,1315818.18
2026-06-08,4.25,4.26,4.33,4.23,1960667.44
2026-06-09,4.25,4.26,4.27,4.23,967810.82
2026-06-10,4.25,4.33,4.36,4.25,2060847.69
2026-06-11,4.3,4.31,4.32,4.26,1455026.36
2026-06-12,4.32,4.32,4.37,4.28,2120920.05
2026-06-15,4.34,4.35,4.38,4.32,1559940.73
2026-06-16,4.34,4.32,4.35,4.3,1208857.48
2026-06-17,4.31,4.3,4.32,4.25,1579279.42
2026-06-18,4.28,4.23,4.3,4.21,1717412.29
2026-06-22,4.22,4.27,4.3,4.13,1889670.16
2026-06-23,4.26,4.23,4.32,4.22,1531551.16
2026-06-24,4.22,4.13,4.24,4.13,1679321.41
2026-06-25,4.12,4.08,4.15,4.07,1432696.22
2026-06-26,4.1,4.05,4.1,4.04,1201579.09
2026-06-29,4.03,4.02,4.06,3.93,1577323.23
2026-06-30,4.01,4.0,4.04,3.96,1310883.87
2026-07-01,4.0,4.08,4.09,3.98,1471216.71
2026-07-02,4.08,4.06,4.11,4.03,1498080.85
2026-07-03,4.06,4.07,4.1,4.04,1149296.3
2026-07-06,4.06,4.11,4.11,4.03,1228374.95
2026-07-07,4.1,4.05,4.1,4.03,1121690.92
2026-07-08,4.04,4.09,4.09,4.02,1271619.16
2026-07-09,4.07,4.1,4.15,4.04,1685955.85
2026-07-10,4.09,4.2,4.29,4.07,2710193.29
2026-07-13,4.16,4.2,4.23,4.15,1682025.28
2026-07-14,4.18,4.21,4.21,4.15,1704365.23
2026-07-15,4.19,4.27,4.28,4.18,1663453.72
2026-07-16,4.25,4.28,4.29,4.24,1475944.13
2026-07-17,4.26,4.26,4.31,4.24,2103759.91
2026-07-20,4.26,4.4,4.4,4.26,3218301.7
2026-07-21,4.44,4.39,4.44,4.35,2375028.24
2026-07-22,4.38,4.4,4.41,4.33,1893082.87
2026-07-23,4.38,4.42,4.43,4.38,1139539.45
2026-07-24,4.43,4.42,4.45,4.39,1418291.39
2026-07-27,4.45,4.38,4.45,4.38,1347729.55
2026-07-28,4.38,4.44,4.44,4.34,1932078.9
2026-07-29,4.44,4.42,4.46,4.41,1461000.47
2026-07-30,4.42,4.48,4.48,4.41,2021212.24
2026-07-31,4.45,4.46,4.47,4.39,2015663.05
2026-08-03,4.45,4.51,4.52,4.44,2201184.06
2026-08-04,4.5,4.47,4.54,4.46,1708810.26
2026-08-05,4.46,4.39,4.47,4.38,1844829.03
2026-08-06,4.38,4.38,4.43,4.35,1623001.17
2026-08-07,4.37,4.3,4.38,4.28,2053132.86
2026-08-10,4.29,4.33,4.37,4.27,1269218.34
2026-08-11,4.33,4.32,4.34,4.3,903805.14
2026-08-12,4.31,4.3,4.32,4.27,1204662.61
2026-08-13,4.31,4.3,4.36,4.29,1432425.85
2026-08-14,4.3,4.34,4.36,4.3,1280671.86
2026-08-17,4.34,4.32,4.36,4.31,1159254.2
2026-08-18,4.32,4.3,4.33,4.28,1026259.94
2026-08-19,4.18,4.17,4.18,4.1,2641982.31
