date,open,close,high,low,volume
2026-03-04,23.01,23.21,23.23,22.69,26792.02
2026-03-05,23.35,23.53,24.08,23.24,30253.13
2026-03-06,23.52,23.64,23.76,23.29,20057.65
2026-03-09,23.1,23.11,23.24,22.61,23259.74
2026-03-10,23.39,22.71,23.5,22.66,41875.93
2026-03-11,22.71,22.54,22.79,22.44,22041.69
2026-03-12,22.46,21.82,22.56,21.66,37325.02
2026-03-13,21.83,21.69,22.12,21.66,21892.86
2026-03-16,21.7,21.56,21.88,21.39,24401.45
2026-03-17,21.68,21.4,21.77,21.4,13813.23
2026-03-18,21.42,21.61,21.64,21.31,13304.4
2026-03-19,21.5,22.19,22.43,21.38,48699.21
2026-03-20,22.12,21.81,22.76,21.81,24656.76
2026-03-23,21.5,20.89,21.9,20.72,27018.7
2026-03-24,21.24,21.08,21.38,20.81,21755.37
2026-03-25,21.25,21.45,21.75,21.21,15389.65
2026-03-26,21.36,20.81,21.59,20.7,22930.37
2026-03-27,20.7,20.72,20.91,20.59,13362.09
2026-03-30,20.57,21.19,21.28,20.52,24867.97
2026-03-31,21.19,20.82,21.48,20.7,19911.31
2026-04-01,21.04,21.11,21.31,20.89,14197.45
2026-04-02,21.11,21.29,21.41,21.02,21091.02
2026-04-03,21.34,21.71,22.3,21.11,37815.92
2026-04-07,21.71,21.47,21.9,21.22,20234.34
2026-04-08,21.81,21.92,22.01,21.63,22183.01
2026-04-09,21.77,21.71,22.3,21.47,23351.92
2026-04-10,21.74,22.04,22.21,21.64,25288.27
2026-04-13,22.07,21.61,22.21,21.42,33636.03
2026-04-14,21.7,22.01,22.06,20.92,56659.89
2026-04-15,21.95,22.64,22.81,21.81,53466.65
2026-04-16,22.65,22.81,22.89,22.36,31732.82
2026-04-17,22.7,23.19,23.21,22.51,29140.78
2026-04-20,23.17,23.41,23.53,22.83,30451.4
2026-04-21,23.41,23.81,24.03,23.18,40446.74
2026-04-22,23.74,23.5,24.28,23.32,26831.83
2026-04-23,23.47,23.61,23.66,23.01,31652.56
2026-04-24,23.31,22.98,24.06,22.53,46426.3
2026-04-27,22.96,23.06,23.68,22.96,30233.72
2026-04-28,22.91,22.79,23.04,22.5,24325.85
2026-04-29,22.74,22.58,22.87,22.41,23733.8
2026-04-30,22.6,22.49,22.71,22.41,12343.32
2026-05-06,22.49,22.39,22.88,22.31,27388.27
2026-05-07,22.39,23.21,23.35,22.37,41568.63
2026-05-08,23.26,23.36,23.42,22.89,21225.99
2026-05-11,23.31,23.26,23.5,23.08,19210.56
2026-05-12,23.2,23.53,23.67,23.06,33549.9
2026-05-13,23.55,23.43,23.61,23.19,21411.98
2026-05-14,23.5,22.82,23.54,22.8,25558.82
2026-05-15,22.81,24.38,24.65,22.62,99165.37
2026-05-18,24.26,23.99,24.5,23.72,48292.45
2026-05-19,23.99,23.63,24.1,23.41,32379.58
2026-05-20,23.51,22.69,23.53,22.56,44463.84
2026-05-21,22.76,22.8,23.38,22.57,34048.69
2026-05-22,22.8,22.64,22.93,22.31,21138.16
2026-05-25,22.57,22.66,22.85,21.87,26798.61
2026-05-26,22.67,22.92,22.96,22.37,30066.36
2026-05-27,22.91,22.29,23.1,22.16,26984.6
2026-05-28,22.39,21.42,22.45,21.06,41871.63
2026-05-29,21.65,20.69,21.65,20.53,29510.51
2026-06-01,20.43,20.54,20.82,20.34,18256.75
2026-06-02,20.65,21.3,22.09,20.18,39142.19
2026-06-03,21.29,21.86,22.06,20.95,32148.13
2026-06-04,21.53,20.81,21.86,20.41,36220.77
2026-06-05,20.81,20.71,20.89,20.03,26535.14
2026-06-08,20.51,19.87,20.51,19.54,27786.56
2026-06-09,19.87,19.76,20.0,19.57,10424.09
2026-06-10,19.75,21.41,21.56,18.74,59558.37
2026-06-11,20.83,19.81,21.06,19.71,26614.0
2026-06-12,20.29,20.12,20.3,19.7,18848.65
2026-06-15,20.12,20.01,20.51,19.57,25716.49
2026-06-16,19.89,20.11,20.25,19.73,16569.28
2026-06-17,20.0,19.2,20.0,19.11,34476.4
2026-06-18,19.3,18.35,19.3,18.11,49158.5
2026-06-22,18.29,17.68,18.34,17.42,58027.35
2026-06-23,17.9,17.57,17.9,17.3,33995.88
2026-06-24,17.57,17.12,17.57,17.03,36390.19
2026-06-25,17.0,16.58,17.23,16.54,43059.69
2026-06-26,16.58,16.04,16.58,16.04,32055.97
2026-06-29,16.04,16.38,16.67,15.51,44805.53
2026-06-30,16.4,16.2,16.69,16.03,26747.62
2026-07-01,16.2,16.57,16.7,15.95,39986.08
2026-07-02,16.57,17.0,17.3,16.37,37297.51
2026-07-03,17.0,17.54,17.86,16.82,45035.05
2026-07-06,17.47,17.17,17.47,17.09,25695.02
2026-07-07,17.31,16.26,17.31,16.22,25079.8
2026-07-08,16.98,15.87,16.98,15.7,32992.94
2026-07-09,15.77,15.95,16.04,15.52,26176.06
2026-07-10,15.85,15.98,16.12,15.58,24490.86
2026-07-13,15.95,15.33,15.95,15.01,34602.17
2026-07-14,15.48,15.53,15.6,15.02,29798.16
2026-07-15,15.6,15.71,16.06,15.42,19995.6
2026-07-16,15.67,15.75,15.93,15.42,14450.45
2026-07-17,15.69,15.08,15.88,15.05,23439.44
2026-07-20,15.14,14.88,15.51,14.55,35575.91
2026-07-21,14.88,15.1,15.13,14.65,22602.46
2026-07-22,15.0,14.74,15.07,14.6,15290.65
2026-07-23,14.88,14.66,14.88,14.4,26630.28
2026-07-24,14.51,14.39,14.59,14.21,19395.99
2026-07-27,14.4,14.93,14.99,14.25,23719.4
2026-07-28,14.71,15.12,15.18,14.68,24121.4
2026-07-29,14.98,15.67,15.9,14.97,30676.56
2026-07-30,15.75,15.77,15.89,15.5,23439.04
2026-07-31,15.91,15.84,16.04,15.63,29046.79
2026-08-03,15.84,16.65,16.79,15.67,56547.91
2026-08-04,16.65,16.76,16.94,16.41,23470.79
2026-08-05,16.76,16.73,16.91,16.49,27254.55
2026-08-06,16.73,16.51,16.73,16.25,17312.87
2026-08-07,16.9,16.57,17.23,16.31,29845.51
2026-08-10,16.58,16.73,16.77,16.4,25483.76
2026-08-11,16.73,16.46,16.73,16.38,16605.64
2026-08-12,16.41,16.51,16.78,16.36,13570.64
2026-08-13,16.47,16.2,16.55,16.2,12223.76
2026-08-14,16.27,16.13,16.38,15.97,13814.04
2026-08-17,16.15,16.1,16.33,15.86,28443.6
2026-08-18,16.02,15.98,16.09,15.87,14254.44
2026-08-19,16.01,15.24,16.01,15.15,32514.98
