date,open,close,high,low,volume
2026-05-22,10.67,10.77,10.89,10.43,128524.0
2026-05-25,10.74,10.69,11.04,10.6,124852.0
2026-05-26,10.6,10.19,10.61,10.01,157391.0
2026-05-27,10.17,9.76,10.2,9.69,146591.95
2026-05-28,9.76,9.88,9.98,9.47,132961.43
2026-05-29,9.91,9.4,10.01,9.35,132228.0
2026-06-01,9.45,9.8,10.08,9.45,152755.82
2026-06-02,9.78,9.51,9.95,9.4,121023.34
2026-06-03,9.51,9.19,9.51,9.11,121511.99
2026-06-04,9.18,8.97,9.19,8.9,113057.06
2026-06-05,8.95,9.06,9.25,8.76,117573.79
2026-06-08,8.8,8.94,9.18,8.7,102446.17
2026-06-09,9.02,9.05,9.14,8.9,99018.88
2026-06-10,8.94,8.91,9.58,8.79,192972.06
2026-06-11,8.76,8.59,8.88,8.48,123757.0
2026-06-12,8.67,8.83,8.91,8.61,124326.0
2026-06-15,8.91,8.92,9.04,8.78,90248.76
2026-06-16,8.89,8.97,9.02,8.71,85872.78
2026-06-17,9.14,8.83,9.41,8.76,198455.76
2026-06-18,8.81,8.85,8.92,8.63,118986.2
2026-06-22,8.83,8.87,8.89,8.47,131192.0
2026-06-23,8.83,8.76,9.0,8.69,96744.0
2026-06-24,8.75,8.52,8.75,8.36,95645.0
2026-06-25,8.49,8.21,8.57,8.13,110336.0
2026-06-26,8.13,7.85,8.17,7.85,111479.69
2026-06-29,7.86,7.78,7.96,7.67,101491.0
2026-06-30,7.84,7.94,8.05,7.66,98432.0
2026-07-01,7.95,8.06,8.2,7.84,108464.0
2026-07-02,8.09,7.87,8.45,7.84,113988.0
2026-07-03,7.82,7.95,8.17,7.77,127599.0
2026-07-06,7.92,7.68,8.02,7.67,97891.82
2026-07-07,7.67,7.46,7.71,7.39,75276.37
2026-07-08,7.5,7.55,7.98,7.3,143867.0
2026-07-09,7.44,7.61,7.67,7.31,126409.0
2026-07-10,7.61,7.8,7.99,7.43,150886.0
2026-07-13,7.74,7.31,7.88,7.3,121531.0
2026-07-14,7.33,7.38,7.4,7.06,92337.24
2026-07-15,7.37,7.48,7.58,7.33,83130.06
2026-07-16,7.39,7.68,7.8,7.39,118561.0
2026-07-17,7.68,7.32,7.78,7.28,119681.0
2026-07-20,7.42,7.36,7.63,7.2,115803.0
2026-07-21,7.31,7.4,7.47,6.91,143328.15
2026-07-22,7.33,7.25,7.47,7.2,84581.91
2026-07-23,7.25,7.46,7.47,7.18,93377.78
2026-07-24,7.35,7.21,7.38,7.19,67849.0
2026-07-27,7.19,7.56,7.59,7.15,115978.0
2026-07-28,7.49,7.73,7.78,7.46,103405.0
2026-07-29,7.66,7.76,7.87,7.66,95510.11
2026-07-30,7.83,7.67,8.04,7.63,121306.0
2026-07-31,7.68,8.14,8.29,7.67,180769.57
2026-08-03,8.14,8.25,8.3,7.98,125564.18
2026-08-04,8.29,8.38,8.43,8.24,106566.0
2026-08-05,8.38,8.61,8.98,8.32,177628.0
2026-08-06,8.5,8.59,8.74,8.42,126373.39
2026-08-07,8.59,8.39,8.61,8.2,113940.0
2026-08-10,8.41,8.48,8.54,8.28,71258.92
2026-08-11,8.52,8.41,8.56,8.32,60369.0
2026-08-12,8.58,8.59,8.67,8.38,95215.55
2026-08-13,8.62,8.4,8.74,8.38,92644.98
2026-08-14,8.35,8.39,8.51,8.22,85390.0
2026-08-17,8.38,8.43,8.43,8.26,60267.0
2026-08-18,8.42,8.33,8.42,8.17,107661.75
2026-08-19,8.23,7.93,8.29,7.92,78546.0
