date,open,close,high,low,volume
2026-03-23,32.48,32.08,33.39,31.78,29242.1
2026-03-24,32.72,33.07,33.2,32.15,29964.37
2026-03-25,33.09,33.52,34.15,32.85,42111.0
2026-03-26,33.52,33.32,34.64,33.16,28149.6
2026-03-27,33.07,33.61,33.96,32.72,23049.0
2026-03-30,33.1,33.4,33.46,32.32,26573.18
2026-03-31,34.07,31.81,34.66,31.76,49617.33
2026-04-01,32.46,31.74,32.49,31.32,52058.96
2026-04-02,31.56,31.12,31.72,30.66,26864.0
2026-04-03,31.12,30.51,31.25,29.91,27165.73
2026-04-07,30.41,31.31,31.64,30.41,29955.0
2026-04-08,31.66,32.85,32.93,31.65,30261.24
2026-04-09,32.47,32.47,32.85,32.0,27209.0
2026-04-10,32.74,32.65,33.03,32.53,20892.14
2026-04-13,32.59,32.78,33.13,32.51,25541.91
2026-04-14,33.13,33.87,34.1,32.67,47290.05
2026-04-15,33.97,33.58,34.42,33.49,37221.1
2026-04-16,33.54,34.16,34.3,33.26,21092.92
2026-04-17,34.13,34.12,34.7,33.35,31769.04
2026-04-20,34.23,34.84,35.15,34.13,33109.82
2026-04-21,34.69,34.84,35.31,34.42,24455.13
2026-04-22,34.65,35.35,35.5,34.45,36082.85
2026-04-23,35.32,35.36,35.85,35.11,24379.04
2026-04-24,35.31,34.65,35.65,34.57,19575.88
2026-04-27,34.51,35.84,36.24,34.34,37483.03
2026-04-28,35.86,36.67,36.75,35.79,52685.26
2026-04-29,35.85,36.75,37.33,34.95,76777.0
2026-04-30,36.75,35.72,36.9,35.33,51064.27
2026-05-06,35.85,37.08,37.33,35.82,48718.24
2026-05-07,37.04,38.32,38.33,36.87,46602.56
2026-05-08,38.32,39.12,40.56,37.64,62147.0
2026-05-11,39.12,40.96,41.46,38.83,100173.97
2026-05-12,41.13,41.27,41.64,40.03,46476.76
2026-05-13,41.27,41.78,42.47,40.68,42591.35
2026-05-14,41.78,41.42,42.39,40.83,44057.84
2026-05-15,41.5,42.16,44.34,41.45,90777.99
2026-05-18,41.61,42.4,43.16,41.46,58522.26
2026-05-19,42.48,43.3,43.38,41.62,39450.14
2026-05-20,43.17,44.14,44.52,43.05,53203.0
2026-05-21,44.14,43.05,44.7,42.82,54905.83
2026-05-22,43.09,43.39,44.03,41.94,48521.96
2026-05-25,43.5,41.81,45.32,41.67,104620.76
2026-05-26,42.12,41.91,42.42,40.86,95130.29
2026-05-27,41.2,43.24,43.49,41.2,68358.27
2026-05-28,43.25,46.04,47.56,43.25,140274.9
2026-05-29,46.8,42.8,47.21,42.8,90204.09
2026-06-01,42.61,42.95,43.92,42.47,54959.73
2026-06-02,42.62,44.25,44.64,41.4,62019.37
2026-06-03,44.16,43.03,44.32,42.5,41434.57
2026-06-04,42.34,43.35,43.78,42.01,36737.36
2026-06-05,43.36,43.61,44.78,42.41,41661.16
2026-06-08,42.3,41.58,42.96,41.19,46034.03
2026-06-09,42.41,42.73,43.17,40.25,53991.61
2026-06-10,42.72,44.26,44.49,42.34,63316.87
2026-06-11,44.18,45.32,46.06,43.97,73132.06
2026-06-12,45.33,47.31,47.46,45.1,84044.49
2026-06-15,47.32,51.29,52.04,45.73,177371.15
2026-06-16,50.93,52.54,53.03,49.65,112774.65
2026-06-17,52.23,53.01,54.64,52.02,111354.42
2026-06-18,52.88,54.5,55.22,51.71,143015.97
2026-06-22,54.04,52.95,54.49,51.58,124088.96
2026-06-23,53.51,55.65,56.89,51.05,182142.34
2026-06-24,55.8,54.45,55.99,52.71,127231.34
2026-06-25,54.6,53.13,54.65,52.9,90138.2
2026-06-26,53.01,51.1,53.38,50.51,100267.05
2026-06-29,51.08,51.42,52.29,49.1,97738.13
2026-06-30,51.42,52.06,52.86,51.33,71637.27
2026-07-01,52.0,51.6,53.67,51.35,81922.51
2026-07-02,51.3,52.74,56.76,49.71,169130.4
2026-07-03,53.58,54.6,56.8,53.09,149125.02
2026-07-06,54.66,54.6,56.88,54.0,135487.77
2026-07-07,54.16,58.0,58.21,52.88,179112.49
2026-07-08,58.38,60.01,62.66,58.01,222850.94
2026-07-09,58.5,59.55,60.52,55.56,184910.77
2026-07-10,59.39,56.85,60.49,56.0,147734.92
2026-07-13,58.34,52.23,62.54,51.38,277276.13
2026-07-14,52.64,56.61,57.09,52.3,182288.51
2026-07-15,57.74,59.0,61.98,57.4,165848.08
2026-07-16,59.0,55.59,59.26,54.89,142324.43
2026-07-17,54.69,50.75,55.59,50.42,135614.67
2026-07-20,52.59,45.68,52.8,45.68,176691.81
2026-07-21,44.88,46.9,47.15,41.11,225889.19
2026-07-22,46.9,50.1,50.66,46.0,169948.08
2026-07-23,49.45,49.41,50.43,48.29,101617.66
2026-07-24,47.99,46.5,49.0,46.41,85199.97
2026-07-27,46.13,49.06,49.38,45.37,101434.46
2026-07-28,48.54,47.48,49.44,47.05,92495.97
2026-07-29,47.1,47.76,48.77,45.1,110107.51
2026-07-30,47.76,44.09,47.78,43.87,126381.32
2026-07-31,45.88,46.95,48.5,45.88,124037.74
2026-08-03,47.5,50.9,50.92,47.35,183505.12
2026-08-04,50.9,53.6,53.87,48.63,215454.28
2026-08-05,53.0,57.1,57.89,52.24,186486.14
2026-08-06,56.0,57.8,57.97,55.74,103091.68
2026-08-07,57.8,58.5,59.39,56.8,112252.49
2026-08-10,59.11,59.26,59.88,57.43,103081.81
2026-08-11,59.0,58.86,59.55,57.92,80095.4
2026-08-12,58.89,60.65,61.8,58.02,96503.94
2026-08-13,60.63,59.99,61.01,59.31,64010.46
2026-08-14,59.62,59.64,61.2,58.3,85742.08
2026-08-17,60.25,64.2,64.2,59.06,111581.47
2026-08-18,63.43,66.58,66.96,63.1,105621.26
2026-08-19,65.0,63.2,66.69,62.8,104300.74
