date,open,close,high,low,volume
2026-04-15,44.88,43.97,45.58,43.15,24936.0
2026-04-16,43.77,46.94,47.87,43.69,48454.0
2026-04-17,47.24,47.67,47.92,46.27,36722.0
2026-04-20,48.26,45.58,49.71,44.01,62090.0
2026-04-21,45.62,44.95,45.79,43.79,38012.0
2026-04-22,45.58,46.4,47.77,44.96,27503.8
2026-04-23,46.37,46.86,47.16,45.28,22664.8
2026-04-24,45.91,46.07,47.96,45.68,20897.25
2026-04-27,45.78,45.88,46.76,45.28,18983.0
2026-04-28,45.97,45.78,46.94,45.68,19423.0
2026-04-29,45.81,45.65,45.88,45.18,14883.4
2026-04-30,44.79,45.62,45.68,44.38,21299.05
2026-05-06,45.86,45.88,48.26,45.67,24249.93
2026-05-07,45.88,47.18,47.79,45.88,21207.7
2026-05-08,46.87,46.92,47.16,45.94,23489.0
2026-05-11,47.77,48.05,48.46,46.89,23420.35
2026-05-12,48.06,52.85,52.85,48.06,39483.01
2026-05-13,55.93,55.78,58.14,54.92,100791.98
2026-05-14,55.37,58.71,61.21,53.14,100100.26
2026-05-15,58.99,57.72,60.52,57.72,58068.0
2026-05-18,58.41,62.78,63.49,58.12,101723.0
2026-05-19,62.78,57.51,62.98,57.32,95258.0
2026-05-20,57.22,57.92,61.47,53.49,116600.0
2026-05-21,57.22,52.13,57.22,52.13,29998.0
2026-05-22,47.77,50.27,50.75,47.77,103350.0
2026-05-25,51.25,55.3,55.3,51.25,23694.0
2026-05-26,59.71,55.78,59.71,53.74,78245.51
2026-05-27,55.5,53.44,56.13,53.32,37066.0
2026-05-28,53.98,55.31,56.23,51.89,38431.0
2026-05-29,56.41,56.45,57.6,54.73,43623.0
2026-06-01,57.49,57.6,60.11,56.95,50412.0
2026-06-02,57.6,55.71,58.62,55.28,33180.0
2026-06-03,55.16,54.64,55.8,52.74,37479.58
2026-06-04,54.24,54.28,54.7,53.43,21304.0
2026-06-05,54.61,53.86,54.61,52.99,20344.0
2026-06-08,52.02,56.86,57.09,51.17,32860.0
2026-06-09,57.73,60.79,61.69,57.73,52149.51
2026-06-10,60.6,61.09,65.15,60.5,56273.0
2026-06-11,62.17,58.62,62.57,58.25,36157.0
2026-06-12,59.71,64.49,64.49,59.71,37595.01
2026-06-15,69.52,70.93,70.93,65.35,66759.91
2026-06-16,78.03,78.03,78.03,74.65,127661.04
2026-06-17,78.04,85.68,85.83,78.04,216883.03
2026-06-18,84.19,81.3,85.54,77.11,155804.27
2026-06-22,80.17,74.54,82.4,73.5,118992.0
2026-06-23,74.1,71.78,76.82,70.53,72261.0
2026-06-24,71.87,69.33,73.04,67.86,54106.25
2026-06-25,69.88,68.57,70.92,67.67,54500.77
2026-06-26,67.89,63.74,67.89,62.97,45570.0
2026-06-29,63.74,62.38,63.99,59.49,79333.54
2026-06-30,61.73,63.05,66.45,61.73,53100.52
2026-07-01,62.49,65.04,66.31,61.72,46646.0
2026-07-02,63.69,65.89,66.54,62.67,53717.0
2026-07-03,66.99,65.88,67.87,64.01,44675.0
2026-07-06,66.37,62.83,67.86,62.69,40259.8
2026-07-07,61.73,61.14,63.88,59.91,31342.0
2026-07-08,61.3,61.4,62.37,59.56,20613.0
2026-07-09,61.4,59.0,61.42,58.21,28634.0
2026-07-10,58.85,59.01,62.09,58.14,23074.0
2026-07-13,58.51,56.85,59.41,56.11,26331.05
2026-07-14,55.71,57.0,57.54,54.75,25051.0
2026-07-15,57.82,56.15,57.82,55.6,17183.0
2026-07-16,56.0,53.83,56.07,53.61,19028.0
2026-07-17,52.0,51.25,56.9,50.68,41188.0
2026-07-20,48.34,48.0,52.66,47.07,51448.0
2026-07-21,48.9,49.52,50.23,45.1,43646.0
2026-07-22,48.78,48.8,51.27,48.52,25177.0
2026-07-23,49.45,49.66,50.01,48.06,17685.32
2026-07-24,49.82,54.63,54.63,48.88,29782.0
2026-07-27,55.49,56.94,57.0,51.82,58994.91
2026-07-28,56.25,54.49,58.1,53.72,36080.0
2026-07-29,54.7,56.15,59.3,54.7,46775.0
2026-07-30,55.46,51.78,56.99,51.78,44941.0
2026-07-31,53.07,56.96,56.96,52.81,28809.0
2026-08-03,55.37,54.51,56.2,53.33,46603.0
2026-08-04,55.4,56.68,57.66,54.51,33647.0
2026-08-05,56.3,61.41,61.5,56.3,34018.0
2026-08-06,61.0,62.81,63.3,60.0,28398.0
2026-08-07,63.0,64.81,65.65,62.66,29470.0
2026-08-10,66.04,68.73,71.29,66.01,68955.54
2026-08-11,68.73,68.0,70.63,66.8,50344.0
2026-08-12,68.0,66.61,68.5,65.3,38793.04
2026-08-13,67.66,67.3,69.8,66.02,31680.0
2026-08-14,67.27,67.75,69.98,66.0,27488.0
2026-08-17,67.19,68.13,68.17,66.5,21457.0
2026-08-18,67.77,68.39,70.5,67.0,27487.5
2026-08-19,67.71,62.22,68.0,61.92,42855.0
