date,open,close,high,low,volume
2026-04-09,3.95,3.97,3.99,3.93,4182505.87
2026-04-10,4.01,4.0,4.04,3.99,4622697.81
2026-04-13,3.97,3.99,4.0,3.95,4046436.36
2026-04-14,4.01,3.98,4.04,3.95,4426940.75
2026-04-15,4.0,3.96,4.02,3.96,5348927.54
2026-04-16,3.97,3.99,4.0,3.94,4154284.81
2026-04-17,3.97,3.98,4.0,3.96,3098676.54
2026-04-20,4.02,4.15,4.2,4.01,11904594.49
2026-04-21,4.15,4.18,4.3,4.1,11348023.66
2026-04-22,4.16,4.23,4.24,4.16,6812882.43
2026-04-23,4.22,4.15,4.25,4.13,6914901.45
2026-04-24,4.13,4.09,4.15,4.07,4600997.83
2026-04-27,4.11,4.17,4.18,4.09,4824065.9
2026-04-28,4.16,4.11,4.17,4.1,3954386.34
2026-04-29,4.1,4.13,4.14,4.08,4140091.11
2026-04-30,4.09,4.04,4.14,4.04,7454049.05
2026-05-06,4.07,4.14,4.18,4.05,8280384.8
2026-05-07,4.16,4.17,4.21,4.12,6650425.71
2026-05-08,4.15,4.13,4.15,4.08,6379056.58
2026-05-11,4.13,4.15,4.19,4.12,6100839.81
2026-05-12,4.15,4.13,4.19,4.1,6185212.96
2026-05-13,4.13,4.19,4.19,4.11,6382205.86
2026-05-14,4.24,4.18,4.29,4.16,8761121.34
2026-05-15,4.18,4.1,4.2,4.08,8215945.31
2026-05-18,4.08,4.17,4.19,4.04,8399587.01
2026-05-19,4.16,4.27,4.28,4.13,8801051.22
2026-05-20,4.25,4.22,4.27,4.2,5717787.43
2026-05-21,4.65,4.65,4.65,4.65,10360099.56
2026-05-22,4.66,5.11,5.11,4.43,60110591.97
2026-05-25,5.12,5.22,5.32,5.01,43088758.18
2026-05-26,5.17,5.72,5.75,5.13,51377251.21
2026-05-27,5.75,5.67,6.04,5.48,50185215.56
2026-05-28,5.67,5.63,5.73,5.46,32854868.53
2026-05-29,5.58,5.06,5.59,5.06,36253858.64
2026-06-01,5.07,5.31,5.54,5.07,33868875.93
2026-06-02,5.26,5.42,5.49,5.06,30258455.29
2026-06-03,5.53,5.54,5.87,5.48,36797583.81
2026-06-04,5.64,6.09,6.09,5.64,33229988.19
2026-06-05,6.06,6.37,6.71,5.96,55041155.19
2026-06-08,6.42,6.23,6.68,6.16,45998759.18
2026-06-09,6.43,6.46,6.58,6.09,40031647.16
2026-06-10,6.28,5.98,6.32,5.89,32284804.44
2026-06-11,5.95,5.78,6.07,5.65,32996828.55
2026-06-12,5.9,5.52,5.96,5.51,29146433.93
2026-06-15,5.69,5.87,5.96,5.68,29928306.68
2026-06-16,5.88,6.05,6.17,5.81,26028372.28
2026-06-17,6.01,6.65,6.65,6.0,18550205.5
2026-06-18,6.86,6.55,6.93,6.49,40032426.76
2026-06-22,6.8,6.93,7.18,6.68,36729053.39
2026-06-23,6.85,6.77,7.07,6.61,29140578.3
2026-06-24,6.7,7.07,7.15,6.57,35877142.21
2026-06-25,7.33,7.52,7.67,7.14,36963548.24
2026-06-26,7.5,7.79,8.24,7.36,45251768.76
2026-06-29,7.96,7.95,8.21,7.51,41524576.45
2026-06-30,8.15,8.68,8.75,8.11,51878996.69
2026-07-01,8.49,8.77,8.81,8.31,46253149.88
2026-07-02,8.15,9.1,9.5,7.89,56618588.99
2026-07-03,8.86,8.38,9.09,8.31,41442066.67
2026-07-06,8.21,7.76,8.52,7.74,37087420.73
2026-07-07,7.66,7.58,7.84,7.45,28186977.44
2026-07-08,7.69,7.63,7.9,7.26,33222877.93
2026-07-09,7.71,8.15,8.18,7.71,37939905.35
2026-07-10,8.16,7.59,8.34,7.59,38046199.25
2026-07-13,7.35,6.83,7.41,6.83,31758704.46
2026-07-14,6.9,7.02,7.17,6.66,29367326.36
2026-07-15,6.97,6.38,6.97,6.35,30112728.06
2026-07-16,6.25,6.05,6.39,5.99,26076558.81
2026-07-17,6.09,6.07,6.22,5.88,29568188.79
2026-07-20,6.15,5.79,6.2,5.62,26813209.84
2026-07-21,5.83,6.31,6.36,5.62,32003979.23
2026-07-22,6.18,6.04,6.38,5.97,24804251.6
2026-07-23,6.07,6.06,6.14,5.95,15753044.99
2026-07-24,5.92,5.79,6.01,5.78,15536425.35
2026-07-27,5.76,5.97,5.97,5.61,16274775.21
2026-07-28,5.8,5.58,5.89,5.54,17194932.16
2026-07-29,5.67,5.71,5.77,5.54,17218697.55
2026-07-30,5.63,5.36,5.69,5.29,21987198.66
2026-07-31,5.69,5.51,5.72,5.51,20659172.77
2026-08-03,5.44,5.42,5.53,5.37,12656171.5
2026-08-04,5.46,5.63,5.66,5.43,17534730.7
2026-08-05,5.59,5.97,6.03,5.58,25060238.03
2026-08-06,5.84,5.96,6.08,5.78,18714112.78
2026-08-07,5.97,6.07,6.17,5.86,21206364.79
2026-08-10,6.08,5.89,6.1,5.81,17777610.07
2026-08-11,5.82,5.91,6.04,5.79,13599558.76
2026-08-12,5.88,5.93,5.95,5.84,11603477.12
2026-08-13,6.0,5.86,6.05,5.85,14950794.22
2026-08-14,5.93,5.81,5.94,5.71,12589566.76
2026-08-17,5.85,6.08,6.08,5.77,21923586.38
2026-08-18,6.09,6.47,6.48,6.09,32425844.83
2026-08-19,6.2,6.01,6.41,5.93,26473154.28
