date,open,close,high,low,volume
2026-03-17,3.53,3.53,3.56,3.52,229003.36
2026-03-18,3.53,3.5,3.55,3.46,311055.53
2026-03-19,3.5,3.49,3.53,3.47,266361.28
2026-03-20,3.48,3.54,3.58,3.47,422990.75
2026-03-23,3.53,3.38,3.54,3.32,615511.94
2026-03-24,3.39,3.46,3.47,3.37,373753.5
2026-03-25,3.46,3.64,3.66,3.42,770027.34
2026-03-26,3.65,3.63,3.68,3.61,596697.17
2026-03-27,3.61,3.57,3.63,3.51,618870.04
2026-03-30,3.54,3.51,3.54,3.34,763008.05
2026-03-31,3.45,3.53,3.58,3.44,550588.55
2026-04-01,3.54,3.52,3.58,3.47,477174.0
2026-04-02,3.5,3.65,3.8,3.49,969128.34
2026-04-03,3.66,3.53,3.7,3.53,571231.51
2026-04-07,3.54,3.6,3.62,3.51,542801.87
2026-04-08,3.64,3.71,3.72,3.61,565860.62
2026-04-09,3.67,3.66,3.7,3.63,399125.93
2026-04-10,3.66,3.56,3.67,3.53,619424.0
2026-04-13,3.54,3.51,3.55,3.43,506183.0
2026-04-14,3.51,3.49,3.51,3.46,249590.0
2026-04-15,3.5,3.51,3.52,3.46,278204.23
2026-04-16,3.52,3.46,3.52,3.44,309477.0
2026-04-17,3.45,3.44,3.46,3.41,238319.0
2026-04-20,3.43,3.43,3.44,3.4,203150.23
2026-04-21,3.43,3.46,3.46,3.41,203069.0
2026-04-22,3.45,3.43,3.45,3.41,204053.0
2026-04-23,3.44,3.45,3.46,3.4,241331.23
2026-04-24,3.45,3.4,3.45,3.38,239547.0
2026-04-27,3.4,3.36,3.41,3.35,204260.27
2026-04-28,3.36,3.42,3.42,3.35,192893.0
2026-04-29,3.41,3.43,3.45,3.4,190718.0
2026-04-30,3.43,3.39,3.43,3.37,228608.0
2026-05-06,3.4,3.39,3.41,3.37,214556.48
2026-05-07,3.39,3.38,3.41,3.37,176684.0
2026-05-08,3.38,3.42,3.45,3.37,290449.57
2026-05-11,3.42,3.4,3.43,3.37,238487.08
2026-05-12,3.4,3.39,3.42,3.38,201173.04
2026-05-13,3.4,3.39,3.4,3.38,151973.21
2026-05-14,3.38,3.33,3.39,3.33,264541.92
2026-05-15,3.33,3.28,3.33,3.27,217707.01
2026-05-18,3.28,3.34,3.35,3.25,222145.0
2026-05-19,3.34,3.36,3.36,3.33,122674.0
2026-05-20,3.35,3.3,3.35,3.28,145954.0
2026-05-21,3.3,3.31,3.36,3.29,187055.92
2026-05-22,3.31,3.27,3.32,3.27,174059.0
2026-05-25,3.28,3.26,3.29,3.25,148772.0
2026-05-26,3.26,3.25,3.26,3.22,194600.35
2026-05-27,3.25,3.18,3.26,3.16,218345.58
2026-05-28,3.18,3.16,3.2,3.14,142726.44
2026-05-29,3.17,3.22,3.25,3.15,219528.29
2026-06-01,3.22,3.28,3.28,3.18,252266.0
2026-06-02,3.28,3.24,3.31,3.23,200875.0
2026-06-03,3.24,3.27,3.29,3.19,278823.03
2026-06-04,3.28,3.29,3.33,3.24,284052.0
2026-06-05,3.3,3.29,3.37,3.28,217904.94
2026-06-08,3.28,3.22,3.31,3.19,244403.0
2026-06-09,3.22,3.17,3.22,3.14,181742.03
2026-06-10,3.17,3.26,3.27,3.15,245132.0
2026-06-11,3.26,3.29,3.33,3.22,267637.62
2026-06-12,3.31,3.36,3.39,3.29,310652.85
2026-06-15,3.36,3.37,3.41,3.32,233319.81
2026-06-16,3.35,3.27,3.35,3.25,194599.0
2026-06-17,3.27,3.28,3.29,3.25,138490.65
2026-06-18,3.26,3.21,3.27,3.18,176853.0
2026-06-22,3.2,3.21,3.21,3.12,207896.99
2026-06-23,3.2,3.23,3.27,3.18,202361.69
2026-06-24,3.23,3.16,3.24,3.16,163465.0
2026-06-25,3.16,3.13,3.17,3.12,168255.0
2026-06-26,3.14,3.08,3.14,3.05,221288.39
2026-06-29,3.08,3.14,3.15,2.99,230214.12
2026-06-30,3.14,3.06,3.15,3.03,179817.0
2026-07-01,3.05,3.1,3.11,3.03,162353.09
2026-07-02,3.1,3.16,3.18,3.09,243570.34
2026-07-03,3.16,3.17,3.21,3.13,176589.28
2026-07-06,3.17,3.22,3.22,3.13,235956.51
2026-07-07,3.22,3.16,3.22,3.11,203585.0
2026-07-08,3.14,3.17,3.2,3.12,172621.51
2026-07-09,3.18,3.16,3.18,3.13,175834.0
2026-07-10,3.15,3.17,3.18,3.09,181302.0
2026-07-13,3.17,3.21,3.22,3.16,222304.0
2026-07-14,3.2,3.27,3.3,3.19,292389.0
2026-07-15,3.28,3.32,3.34,3.26,221084.15
2026-07-16,3.32,3.31,3.35,3.28,262993.0
2026-07-17,3.3,3.33,3.4,3.3,348340.28
2026-07-20,3.33,3.38,3.41,3.31,360337.0
2026-07-21,3.37,3.37,3.43,3.34,344425.0
2026-07-22,3.37,3.38,3.4,3.32,320086.62
2026-07-23,3.38,3.41,3.43,3.36,248585.35
2026-07-24,3.41,3.43,3.48,3.4,278446.12
2026-07-27,3.42,3.42,3.44,3.38,212392.34
2026-07-28,3.42,3.44,3.45,3.36,242532.0
2026-07-29,3.43,3.5,3.5,3.43,249621.0
2026-07-30,3.49,3.52,3.54,3.47,221790.75
2026-07-31,3.51,3.54,3.54,3.46,264847.56
2026-08-03,3.53,3.6,3.6,3.52,278731.74
2026-08-04,3.59,3.49,3.6,3.46,291195.01
2026-08-05,3.47,3.45,3.49,3.41,223586.25
2026-08-06,3.44,3.44,3.47,3.39,276491.5
2026-08-07,3.43,3.39,3.44,3.37,215389.25
2026-08-10,3.39,3.4,3.45,3.38,208810.76
2026-08-11,3.41,3.39,3.45,3.38,199159.05
2026-08-12,3.39,3.36,3.39,3.33,228180.77
2026-08-13,3.37,3.33,3.37,3.3,218367.01
2026-08-14,3.34,3.37,3.42,3.31,236878.0
2026-08-17,3.38,3.41,3.41,3.34,202974.97
2026-08-18,3.4,3.39,3.42,3.38,144424.91
2026-08-19,3.39,3.38,3.42,3.36,229267.37
