date,open,close,high,low,volume
2026-03-05,20.3,20.37,20.58,20.07,36094.79
2026-03-06,20.36,20.63,20.93,19.99,31676.99
2026-03-09,20.65,20.89,21.03,20.03,37565.57
2026-03-10,20.97,21.55,21.56,20.91,32053.73
2026-03-11,21.55,22.04,22.65,21.36,48435.1
2026-03-12,21.73,21.74,22.28,21.6,26234.89
2026-03-13,21.73,21.23,21.77,21.14,20061.29
2026-03-16,20.98,20.93,21.22,20.69,22720.88
2026-03-17,20.89,20.45,21.28,20.43,24685.69
2026-03-18,20.3,21.12,21.15,20.3,18802.11
2026-03-19,20.8,20.63,21.23,20.53,13588.19
2026-03-20,20.8,19.43,21.02,19.42,26321.88
2026-03-23,19.32,18.13,19.46,18.01,29920.88
2026-03-24,18.93,19.55,19.57,18.47,22955.2
2026-03-25,19.66,19.73,20.0,19.51,14145.64
2026-03-26,19.63,19.64,20.0,19.37,11826.18
2026-03-27,19.17,20.1,20.1,19.17,13723.29
2026-03-30,19.68,21.32,21.42,19.68,35420.3
2026-03-31,21.22,20.58,21.25,20.52,30045.93
2026-04-01,20.95,21.03,21.17,20.61,22614.26
2026-04-02,20.89,20.96,21.34,20.69,16311.24
2026-04-03,21.11,20.39,21.15,20.25,17661.61
2026-04-07,20.22,20.22,20.53,20.04,14202.04
2026-04-08,20.78,22.37,22.55,20.78,55579.84
2026-04-09,22.21,22.06,22.44,21.81,32546.81
2026-04-10,21.97,22.12,22.69,21.93,26422.09
2026-04-13,21.95,21.94,22.26,21.53,22822.98
2026-04-14,22.01,21.73,22.28,21.58,18562.88
2026-04-15,21.94,21.8,22.37,21.67,23594.0
2026-04-16,21.79,22.66,22.82,21.65,32081.8
2026-04-17,22.75,22.67,23.01,22.22,27356.83
2026-04-20,22.64,23.42,23.48,22.28,34949.43
2026-04-21,23.41,23.69,23.71,22.76,27940.22
2026-04-22,23.57,23.88,24.42,23.33,33879.05
2026-04-23,23.93,22.87,23.93,22.64,30265.82
2026-04-24,22.82,22.54,22.89,22.2,21538.32
2026-04-27,21.25,21.92,22.59,21.18,43578.71
2026-04-28,21.92,22.31,22.89,21.64,29524.28
2026-04-29,22.55,22.6,22.81,21.95,22017.73
2026-04-30,22.53,22.69,22.94,22.43,20891.35
2026-05-06,22.83,22.47,22.99,22.2,26898.52
2026-05-07,22.48,22.93,23.12,22.23,17953.84
2026-05-08,22.96,23.42,23.61,22.49,27394.83
2026-05-11,23.87,23.23,23.87,23.11,23352.07
2026-05-12,23.24,22.89,23.88,22.83,26777.05
2026-05-13,22.73,22.77,23.11,22.55,23324.11
2026-05-14,23.04,22.44,23.04,22.34,18729.38
2026-05-15,22.34,23.08,23.56,22.34,20851.16
2026-05-18,23.09,23.36,23.54,22.25,24316.69
2026-05-19,23.21,23.91,24.02,23.21,28693.48
2026-05-20,23.69,23.57,23.9,23.07,21951.93
2026-05-21,23.76,21.97,23.76,21.65,31798.84
2026-05-22,22.15,23.04,23.26,21.8,26979.81
2026-05-25,23.04,22.29,23.37,21.79,27541.81
2026-05-26,22.08,21.45,22.18,21.06,21729.73
2026-05-27,21.58,20.21,21.58,20.07,29893.72
2026-05-28,20.12,20.09,20.27,19.33,21984.37
2026-05-29,20.08,18.88,20.27,18.64,24249.74
2026-06-01,18.66,19.0,19.31,18.66,19910.9
2026-06-02,19.0,18.49,19.22,18.29,20681.73
2026-06-03,18.38,18.5,18.82,18.16,15375.78
2026-06-04,18.16,18.16,18.64,17.81,14341.27
2026-06-05,18.14,18.19,18.71,17.68,16553.52
2026-06-08,17.78,17.8,18.64,17.55,18752.92
2026-06-09,17.75,17.73,18.15,17.58,12965.01
2026-06-10,17.57,17.3,17.82,16.91,15221.81
2026-06-11,17.33,17.28,17.44,16.78,12777.98
2026-06-12,17.42,17.48,17.7,17.2,14087.5
2026-06-15,17.57,17.53,18.01,17.36,15544.97
2026-06-16,17.57,17.73,17.9,17.3,11479.17
2026-06-17,17.78,17.98,18.21,17.53,17899.42
2026-06-18,18.01,17.64,18.11,17.6,16541.11
2026-06-22,17.62,17.45,17.74,16.64,18931.48
2026-06-23,17.52,17.66,17.91,17.37,13064.13
2026-06-24,17.7,17.01,17.7,16.88,13807.17
2026-06-25,16.97,16.7,17.35,16.55,15700.75
2026-06-26,16.71,16.28,16.8,16.2,13349.56
2026-06-29,16.21,16.04,16.3,15.71,18350.58
2026-06-30,16.14,19.25,19.25,15.92,50143.67
2026-07-01,19.65,20.61,21.51,19.36,79138.11
2026-07-02,20.58,21.68,23.15,20.2,81132.69
2026-07-03,21.7,21.16,22.29,20.6,50055.31
2026-07-06,20.95,20.27,21.29,20.25,31834.3
2026-07-07,20.01,19.86,20.43,19.51,24452.15
2026-07-08,19.84,19.54,20.17,18.83,28688.89
2026-07-09,20.17,19.84,20.28,19.01,39539.37
2026-07-10,19.84,21.0,21.42,19.52,38456.3
2026-07-13,21.19,18.6,21.63,18.58,31190.67
2026-07-14,18.81,18.85,19.16,18.36,22880.91
2026-07-15,19.03,18.08,19.03,17.87,22607.32
2026-07-16,18.26,17.61,18.62,17.48,22654.5
2026-07-17,17.55,16.75,18.04,16.38,30400.06
2026-07-20,16.76,15.46,17.19,15.17,30024.19
2026-07-21,15.31,15.44,15.74,13.86,44262.37
2026-07-22,15.08,15.19,15.84,15.08,24021.6
2026-07-23,15.08,15.4,15.5,15.07,12825.15
2026-07-24,15.17,15.08,15.45,15.08,9885.09
2026-07-27,15.06,15.47,15.7,15.06,14157.2
2026-07-28,15.6,15.46,16.08,15.41,17644.77
2026-07-29,15.67,15.61,15.77,15.22,17043.46
2026-07-30,15.62,15.27,16.09,15.17,20287.59
2026-07-31,15.27,16.01,16.09,15.27,18223.82
2026-08-03,16.15,16.29,16.32,15.82,14014.9
2026-08-04,16.41,16.7,16.86,16.35,18668.54
2026-08-05,16.66,17.26,17.36,16.66,19698.39
2026-08-06,17.11,17.36,17.68,17.01,10171.96
2026-08-07,17.45,17.69,17.81,16.8,17460.18
2026-08-10,17.77,17.96,17.98,17.22,12469.9
2026-08-11,17.62,17.63,17.93,17.51,8965.21
2026-08-12,17.63,17.78,17.96,17.45,7859.95
2026-08-13,17.66,17.57,17.89,17.54,10453.96
2026-08-14,17.54,17.52,17.78,17.37,10959.4
2026-08-17,17.73,18.08,18.23,17.59,11922.4
2026-08-18,18.03,18.05,18.25,17.9,8660.73
2026-08-19,17.91,17.33,18.02,17.17,13508.6
