date,open,close,high,low,volume
2026-02-26,35.25,35.21,35.73,35.1,42258.02
2026-02-27,35.21,35.35,35.39,35.02,27914.99
2026-03-02,35.14,34.75,35.24,34.6,45610.03
2026-03-03,34.67,33.98,35.0,33.95,48091.82
2026-03-04,33.76,33.39,34.05,33.26,37809.63
2026-03-05,33.81,33.36,34.01,33.21,42141.63
2026-03-06,33.27,33.91,34.05,33.25,33369.24
2026-03-09,33.82,33.66,34.08,33.27,41119.6
2026-03-10,34.0,34.11,34.13,33.76,28920.77
2026-03-11,34.09,33.84,34.09,33.76,31424.29
2026-03-12,33.87,33.6,33.89,33.57,23782.8
2026-03-13,33.68,34.31,34.46,33.54,49341.17
2026-03-16,34.17,34.08,34.42,33.76,32740.27
2026-03-17,34.12,34.26,34.49,34.02,29393.8
2026-03-18,34.23,34.05,34.29,33.78,24475.6
2026-03-19,33.79,33.09,33.93,33.01,38982.99
2026-03-20,33.16,32.99,33.54,32.99,30244.85
2026-03-23,32.67,31.48,32.69,31.16,47063.87
2026-03-24,31.93,32.12,32.24,31.4,37200.94
2026-03-25,32.22,32.53,32.77,32.13,27022.96
2026-03-26,32.54,32.16,32.98,32.08,21415.46
2026-03-27,32.0,32.62,32.75,31.86,20117.56
2026-03-30,32.12,33.08,33.28,32.11,28283.01
2026-03-31,33.08,32.69,33.49,32.67,24938.79
2026-04-01,33.15,33.31,33.34,32.67,29085.59
2026-04-02,33.35,32.7,33.45,32.62,25433.19
2026-04-03,32.67,32.21,32.83,32.05,20897.8
2026-04-07,32.24,31.98,32.42,31.91,19543.2
2026-04-08,32.49,33.06,33.08,32.33,38706.9
2026-04-09,32.83,32.04,32.96,31.97,34269.6
2026-04-10,32.36,32.49,32.92,32.16,31732.61
2026-04-13,32.48,32.37,32.72,32.22,19887.8
2026-04-14,32.47,32.55,32.57,32.08,25304.92
2026-04-15,32.75,33.52,34.38,32.69,68424.68
2026-04-16,33.56,33.55,33.91,33.31,43726.15
2026-04-17,33.54,33.13,33.54,33.09,32963.11
2026-04-20,33.22,33.5,34.06,33.17,46124.86
2026-04-21,33.64,33.57,34.05,33.39,48055.73
2026-04-22,32.41,32.11,32.54,31.64,96125.96
2026-04-23,31.97,31.32,32.03,31.22,62612.44
2026-04-24,31.32,30.84,31.43,30.76,45439.01
2026-04-27,30.74,30.96,31.02,30.59,36451.61
2026-04-28,30.96,30.66,30.96,30.59,27826.89
2026-04-29,30.64,30.98,31.1,30.6,28724.05
2026-04-30,30.98,31.02,31.18,30.88,25410.0
2026-05-06,31.78,31.66,32.2,31.48,51362.92
2026-05-07,31.66,31.6,31.74,31.48,25896.36
2026-05-08,31.73,31.54,31.75,31.5,28693.59
2026-05-11,31.58,31.84,32.07,31.21,56820.6
2026-05-12,31.74,31.53,31.74,31.3,29382.0
2026-05-13,31.53,31.55,31.8,31.49,31198.92
2026-05-14,31.48,30.98,31.54,30.92,30942.74
2026-05-15,30.97,30.56,31.17,30.4,36529.2
2026-05-18,30.59,30.06,30.67,29.92,29924.2
2026-05-19,30.06,29.88,30.24,29.65,30228.12
2026-05-20,29.82,29.74,29.98,29.41,27142.64
2026-05-21,29.6,29.56,30.11,29.5,29502.9
2026-05-22,29.57,29.47,29.67,29.23,24728.2
2026-05-25,29.6,29.92,30.12,29.2,30745.78
2026-05-26,30.09,29.99,30.54,29.88,24524.39
2026-05-27,29.84,29.36,30.04,29.22,30487.41
2026-05-28,29.39,28.82,29.39,28.3,38775.11
2026-05-29,28.7,29.3,29.39,28.4,38825.41
2026-06-01,29.13,29.49,29.7,29.13,25007.13
2026-06-02,29.3,28.97,29.49,28.87,25315.3
2026-06-03,28.99,28.31,29.12,28.2,35594.2
2026-06-04,28.4,28.05,28.49,27.93,25403.84
2026-06-05,28.24,28.31,28.64,28.1,23568.8
2026-06-08,28.02,27.67,28.5,27.5,28854.9
2026-06-09,27.76,27.53,27.89,27.35,28416.8
2026-06-10,27.47,28.2,28.37,27.21,35886.81
2026-06-11,27.99,27.65,28.38,27.5,23772.89
2026-06-12,27.6,27.99,28.35,27.5,31789.66
2026-06-15,28.14,28.05,28.44,27.91,29652.1
2026-06-16,28.06,27.65,28.16,27.44,32667.92
2026-06-17,27.58,27.32,27.68,27.2,26064.15
2026-06-18,27.33,27.43,27.8,26.89,33803.6
2026-06-22,27.19,27.54,27.64,26.51,41234.34
2026-06-23,27.42,27.7,28.15,27.4,38801.45
2026-06-24,27.99,27.2,28.08,27.0,35716.4
2026-06-25,27.13,27.84,28.1,26.58,53529.02
2026-06-26,27.7,26.79,27.83,26.77,32725.28
2026-06-29,26.6,28.38,28.77,26.09,69098.34
2026-06-30,28.19,27.99,28.28,27.51,42774.02
2026-07-01,27.77,28.53,28.67,27.7,37326.67
2026-07-02,28.5,28.5,28.87,28.23,36214.34
2026-07-03,28.5,28.88,29.04,28.31,38666.5
2026-07-06,28.88,28.79,29.08,28.42,36598.0
2026-07-07,28.66,28.03,28.75,28.03,26266.39
2026-07-08,28.16,28.19,28.35,27.63,31402.76
2026-07-09,27.99,27.62,28.45,27.47,34669.2
2026-07-10,27.5,27.67,28.06,27.06,34387.38
2026-07-13,27.66,27.38,27.95,27.38,27819.48
2026-07-14,27.56,28.06,28.15,27.3,40239.62
2026-07-15,28.0,29.31,29.82,27.75,75439.28
2026-07-16,29.05,30.7,31.08,29.02,92466.1
2026-07-17,30.56,29.89,30.79,29.83,69849.65
2026-07-20,29.8,30.05,30.25,29.21,62733.85
2026-07-21,29.75,30.05,30.9,29.68,73580.34
2026-07-22,30.02,30.18,30.21,29.55,46340.93
2026-07-23,30.0,29.8,30.06,29.56,28437.35
2026-07-24,29.87,28.88,29.97,28.88,31400.15
2026-07-27,28.8,29.3,29.48,28.6,29723.0
2026-07-28,29.25,29.49,29.53,28.98,29585.65
2026-07-29,29.55,30.39,30.95,29.46,51366.8
2026-07-30,30.67,30.96,31.38,30.12,51409.74
2026-07-31,30.93,30.67,30.99,30.57,33971.45
2026-08-03,30.61,30.7,31.08,30.51,22618.71
2026-08-04,30.72,29.88,30.9,29.78,71717.89
2026-08-05,29.98,29.82,29.98,29.5,37351.2
2026-08-06,29.81,29.54,29.81,29.33,34422.0
2026-08-07,29.54,29.59,29.65,29.11,34284.3
2026-08-10,29.64,29.93,30.38,29.53,50168.61
2026-08-11,29.85,29.33,29.86,29.32,44267.35
2026-08-12,29.3,29.35,29.56,29.12,26890.2
2026-08-13,29.36,29.34,29.76,29.04,33961.89
2026-08-14,29.3,29.07,29.54,28.92,36783.08
2026-08-17,29.09,29.38,29.41,28.54,31508.6
2026-08-18,29.27,29.1,29.4,28.99,19847.73
2026-08-19,29.15,28.75,29.25,28.6,27205.58
