date,open,close,high,low,volume
2026-07-28,4.76,4.78,4.87,4.72,1040002.0
2026-07-29,4.76,4.9,4.97,4.7,1224519.98
2026-07-30,4.94,4.81,5.01,4.76,1291692.96
2026-07-31,4.85,4.99,5.05,4.85,1512142.24
2026-08-03,4.99,5.07,5.08,4.87,1149548.07
2026-08-04,5.05,5.15,5.16,5.05,1043335.91
2026-08-05,5.21,5.47,5.47,5.16,1940119.22
2026-08-06,5.66,5.44,5.68,5.3,2793868.77
2026-08-07,5.42,5.63,5.64,5.33,2390572.79
2026-08-10,5.68,5.9,5.99,5.55,2818536.33
2026-08-11,5.99,5.83,6.48,5.81,5031277.79
2026-08-12,5.89,5.78,5.94,5.65,2923896.75
2026-08-13,5.75,5.49,5.84,5.49,2288172.07
2026-08-14,5.44,5.44,5.49,5.31,1289587.99
2026-08-17,5.58,5.67,5.68,5.51,1576695.92
2026-08-18,5.69,5.6,5.73,5.52,1206590.61
2026-08-19,5.47,5.4,5.58,5.38,1120338.35
