date,open,close,high,low,volume
2026-07-17,22.08,20.9,22.33,20.7,17904.0
2026-07-20,21.02,20.18,21.66,19.82,35649.21
2026-07-21,20.18,20.1,20.4,18.76,42816.26
2026-07-22,20.09,19.7,20.38,19.59,21682.0
2026-07-23,19.63,20.52,20.53,19.4,22321.0
2026-07-24,20.26,19.9,20.38,19.68,17860.0
2026-07-27,19.85,20.5,20.58,19.85,16258.89
2026-07-28,20.5,20.6,21.09,20.36,17212.0
2026-07-29,20.6,20.99,21.08,20.47,20127.0
2026-07-30,21.06,20.7,21.46,20.53,20731.0
2026-07-31,20.83,21.23,21.49,20.81,18477.0
2026-08-03,21.2,22.02,22.09,21.2,21149.0
2026-08-04,22.04,22.28,22.5,22.04,19472.0
2026-08-05,22.25,22.68,22.76,22.21,22762.0
2026-08-06,22.81,22.76,22.98,22.22,18708.0
2026-08-07,22.77,22.91,22.95,22.23,15634.2
2026-08-10,22.83,23.64,23.68,22.61,18738.0
2026-08-11,23.42,23.63,23.73,23.18,16276.0
2026-08-12,23.55,23.8,24.08,23.51,13681.0
2026-08-13,24.0,23.1,24.0,23.09,14159.66
2026-08-14,23.06,23.17,23.34,22.86,14322.0
2026-08-17,23.3,23.7,23.87,23.03,12880.0
2026-08-18,23.66,23.47,23.77,23.1,11025.0
2026-08-19,23.31,22.52,23.63,22.44,19018.0
