date,open,close,high,low,volume
2026-05-15,323.01,306.12,328.2,300.92,444967.0
2026-05-18,307.82,330.9,344.79,307.82,504701.14
2026-05-19,321.82,313.24,323.81,300.83,444398.74
2026-05-20,312.61,316.41,319.24,308.82,309659.85
2026-05-21,324.61,300.82,327.79,298.37,366970.67
2026-05-22,308.81,312.06,314.61,301.73,301297.15
2026-05-25,311.81,320.58,322.6,303.18,364071.98
2026-05-26,318.81,307.55,318.81,302.94,301147.0
2026-05-27,322.81,316.8,342.27,314.98,531874.08
2026-05-28,311.11,323.43,330.79,305.82,368198.83
2026-05-29,325.8,327.17,339.68,312.81,415900.0
2026-06-01,330.8,304.82,333.79,304.82,338964.11
2026-06-02,304.82,303.22,311.63,287.24,347698.91
2026-06-03,299.82,313.81,327.6,299.77,412823.14
2026-06-04,311.82,341.11,349.79,308.81,581371.46
2026-06-05,326.8,310.81,332.8,308.92,481863.55
2026-06-08,284.83,288.33,295.4,284.83,329937.11
2026-06-09,297.99,304.97,306.15,294.6,264639.51
2026-06-10,310.81,316.81,331.7,307.82,392679.99
2026-06-11,314.47,324.08,326.78,307.83,302961.01
2026-06-12,348.67,327.7,358.64,327.7,539176.77
2026-06-15,336.8,339.76,340.1,322.1,417648.2
2026-06-16,340.0,340.48,346.98,334.71,339895.17
2026-06-17,332.2,370.0,370.0,328.75,504715.82
2026-06-18,363.0,386.2,392.2,363.0,463143.81
2026-06-22,394.62,406.31,406.31,386.2,429590.86
2026-06-23,400.0,389.47,419.97,386.0,389677.98
2026-06-24,382.0,417.0,418.8,378.86,374879.18
2026-06-25,441.0,480.3,488.0,438.0,484567.99
2026-06-26,465.38,501.05,517.0,465.2,464710.99
2026-06-29,491.54,507.0,512.0,472.1,398939.07
2026-06-30,492.0,494.73,507.06,480.0,292291.21
2026-07-01,499.1,463.07,515.65,458.0,409235.71
2026-07-02,430.0,418.8,447.5,417.0,342356.78
2026-07-03,417.0,427.91,446.88,401.0,372250.05
2026-07-06,450.0,454.7,466.98,428.08,439393.63
2026-07-07,432.22,425.0,439.88,416.01,279428.99
2026-07-08,425.0,396.22,429.5,391.03,307688.08
2026-07-09,409.76,418.88,422.15,383.93,386009.44
2026-07-10,430.0,388.5,430.0,388.06,339272.8
2026-07-13,371.99,339.49,380.0,337.97,388208.5
2026-07-14,343.76,358.37,360.36,326.66,331590.63
2026-07-15,351.0,304.4,351.6,303.0,523410.02
2026-07-16,300.0,300.25,316.66,293.29,395633.52
2026-07-17,287.0,252.86,292.76,252.1,502168.47
2026-07-20,266.0,244.0,268.03,227.03,447086.88
2026-07-21,245.0,270.97,271.39,219.09,562832.61
2026-07-22,265.0,248.28,274.73,248.09,471398.29
2026-07-23,255.0,250.41,262.5,248.0,307775.76
2026-07-24,244.72,236.38,247.06,235.5,294880.87
2026-07-27,231.01,241.13,241.74,220.5,287960.91
2026-07-28,226.0,209.82,233.46,208.57,379405.1
2026-07-29,209.92,211.88,213.66,196.0,411017.16
2026-07-30,206.0,219.84,228.01,203.7,523425.33
2026-07-31,248.99,225.99,250.0,225.5,552350.64
2026-08-03,218.01,206.8,219.79,205.78,332001.29
2026-08-04,209.38,217.53,219.54,206.33,318887.06
2026-08-05,219.97,233.07,236.6,217.54,420434.27
2026-08-06,222.0,232.94,237.7,219.48,374180.82
2026-08-07,229.6,244.88,249.88,229.6,443457.79
2026-08-10,247.68,242.0,247.68,233.9,315469.01
2026-08-11,238.9,242.06,251.0,238.06,317317.12
2026-08-12,245.67,244.88,248.83,238.58,267886.82
2026-08-13,251.0,235.01,253.88,235.0,334465.65
2026-08-14,241.0,242.0,243.5,237.18,250209.76
2026-08-17,245.0,256.78,257.77,244.13,357120.77
2026-08-18,259.0,253.18,262.3,251.43,296062.86
2026-08-19,240.55,231.7,243.51,228.0,307066.23
