date,open,close,high,low,volume
2026-02-12,38.27,39.64,40.8,38.24,97289.01
2026-02-13,39.59,38.37,40.28,38.37,69558.1
2026-02-24,39.25,38.25,39.73,38.17,44808.41
2026-02-25,38.44,38.06,38.48,37.68,42356.79
2026-02-26,38.05,41.0,42.34,37.7,70809.11
2026-02-27,40.75,41.14,41.84,40.35,43669.12
2026-03-02,40.25,39.94,40.99,39.36,44328.32
2026-03-03,40.49,37.81,41.14,37.78,42056.47
2026-03-04,37.44,37.84,39.03,36.42,34881.87
2026-03-05,38.27,37.22,38.91,36.97,40281.07
2026-03-06,36.91,37.14,38.06,36.5,40437.39
2026-03-09,36.94,36.82,37.01,35.37,39220.26
2026-03-10,37.52,39.67,40.35,37.52,51158.01
2026-03-11,39.67,40.05,41.65,39.36,52916.96
2026-03-12,40.85,40.85,41.89,39.89,50101.46
2026-03-13,40.34,41.46,42.3,39.85,56803.46
2026-03-16,41.25,39.65,41.45,39.16,45894.13
2026-03-17,40.08,37.25,40.08,37.16,38277.42
2026-03-18,38.0,39.41,39.55,37.2,38629.94
2026-03-19,38.8,37.86,39.32,37.69,27135.95
2026-03-20,38.61,36.6,39.24,36.47,34923.17
2026-03-23,35.22,32.93,36.37,32.73,51627.6
2026-03-24,33.58,33.93,34.21,32.88,31621.64
2026-03-25,34.37,34.14,35.53,33.88,27740.4
2026-03-26,34.27,35.94,36.31,33.68,57477.66
2026-03-27,35.17,34.92,36.37,34.47,49794.11
2026-03-30,34.1,36.09,36.75,34.1,40384.71
2026-03-31,36.86,36.29,38.33,35.37,48706.43
2026-04-01,37.02,37.15,37.36,36.49,28018.62
2026-04-02,36.71,36.5,37.36,36.02,24529.73
2026-04-03,36.63,35.17,36.75,35.07,19632.2
2026-04-07,35.45,34.63,36.1,34.56,20213.89
2026-04-08,35.31,36.66,36.94,35.31,28196.19
2026-04-09,36.72,37.96,38.66,36.38,43273.04
2026-04-10,38.06,38.22,39.06,37.66,31311.31
2026-04-13,37.96,37.42,38.41,37.06,28696.9
2026-04-14,37.54,38.31,38.74,37.44,38237.36
2026-04-15,38.4,37.9,39.12,37.56,35868.37
2026-04-16,37.9,38.63,39.24,37.9,38411.99
2026-04-17,38.48,39.16,39.35,37.89,30552.37
2026-04-20,39.06,39.26,40.13,38.88,31984.91
2026-04-21,39.05,38.52,39.25,37.83,30852.18
2026-04-22,37.81,37.92,38.38,37.0,30207.13
2026-04-23,37.86,36.85,38.06,36.43,28531.5
2026-04-24,36.43,35.23,36.71,34.62,33179.6
2026-04-27,35.87,37.91,40.14,35.87,70340.86
2026-04-28,37.51,36.57,37.72,36.27,44202.58
2026-04-29,36.52,36.44,37.36,36.11,24399.07
2026-04-30,36.67,36.72,37.15,35.99,24368.63
2026-05-06,36.66,39.57,40.72,36.66,64519.78
2026-05-07,39.57,43.79,44.64,39.57,94292.61
2026-05-08,43.37,43.88,45.33,42.99,69533.98
2026-05-11,43.9,44.67,45.03,43.42,67413.64
2026-05-12,45.09,43.93,45.11,43.64,40812.76
2026-05-13,43.79,43.34,44.04,42.95,36615.29
2026-05-14,43.5,40.55,43.74,40.35,49597.45
2026-05-15,40.55,39.97,40.85,39.47,39405.06
2026-05-18,39.86,40.29,41.32,39.06,37802.64
2026-05-19,40.15,42.84,44.06,39.17,77889.94
2026-05-20,42.24,42.69,43.84,42.03,40894.46
2026-05-21,42.41,39.98,43.22,39.75,41227.81
2026-05-22,40.13,40.84,41.3,39.65,36807.55
2026-05-25,40.65,39.94,41.02,38.86,47096.53
2026-05-26,39.94,37.12,40.32,36.67,63065.66
2026-05-27,37.15,35.29,38.04,34.77,52533.11
2026-05-28,35.3,35.53,36.08,34.77,29775.4
2026-05-29,35.54,32.74,35.85,32.29,40161.59
2026-06-01,32.74,33.59,34.52,32.71,35076.01
2026-06-02,34.84,34.02,35.66,33.22,41322.65
2026-06-03,34.09,33.43,35.17,33.09,32254.1
2026-06-04,32.9,34.45,35.17,32.88,36263.75
2026-06-05,34.36,35.19,35.93,34.06,37519.16
2026-06-08,34.48,32.84,34.48,32.57,38234.52
2026-06-09,33.6,34.32,34.5,33.19,26317.36
2026-06-10,34.5,37.0,37.86,34.33,81510.65
2026-06-11,36.8,37.5,38.33,36.11,56011.18
2026-06-12,38.0,39.4,40.28,37.48,58712.23
2026-06-15,39.59,39.38,41.75,38.01,73254.39
2026-06-16,39.29,39.49,41.16,39.16,58211.25
2026-06-17,38.83,41.67,42.18,38.41,66760.36
2026-06-18,41.17,44.08,44.7,41.0,59848.11
2026-06-22,44.11,46.03,46.5,44.11,59130.2
2026-06-23,46.5,45.0,48.0,44.4,58792.06
2026-06-24,44.26,46.23,46.5,43.6,54884.2
2026-06-25,46.45,44.49,46.5,43.76,51679.79
2026-06-26,44.39,41.78,44.45,41.61,50910.0
2026-06-29,41.78,38.38,41.99,37.1,54350.85
2026-06-30,38.41,40.53,40.79,37.96,36543.0
2026-07-01,40.62,37.99,40.62,37.62,38727.25
2026-07-02,37.51,37.6,39.13,36.7,35931.51
2026-07-03,37.6,39.29,40.48,37.06,44686.18
2026-07-06,39.28,41.47,42.59,38.77,71723.94
2026-07-07,41.47,37.89,41.76,37.55,56265.01
2026-07-08,37.57,35.4,38.2,35.2,35498.07
2026-07-09,36.42,37.26,37.48,33.48,54425.54
2026-07-10,36.71,39.43,40.8,36.51,78222.38
2026-07-13,39.28,35.64,39.79,35.62,52315.11
2026-07-14,35.61,36.19,36.87,34.4,32714.99
2026-07-15,36.26,34.52,36.6,34.35,26528.42
2026-07-16,34.11,33.37,35.17,33.0,24972.85
2026-07-17,33.16,28.92,33.37,28.73,47492.66
2026-07-20,29.15,26.06,29.69,25.5,58458.9
2026-07-21,26.31,27.31,27.43,23.61,54531.78
2026-07-22,27.15,27.0,28.05,26.64,40411.3
2026-07-23,27.15,27.6,27.95,26.6,34242.52
2026-07-24,27.4,27.67,28.4,26.92,31819.86
2026-07-27,27.31,29.04,29.25,27.12,41389.11
2026-07-28,28.5,27.57,29.31,27.32,36069.9
2026-07-29,27.64,27.25,27.88,26.08,43349.06
2026-07-30,27.19,26.61,27.88,26.45,32180.47
2026-07-31,27.53,27.87,28.94,27.53,43442.35
2026-08-03,27.87,28.65,28.7,27.34,26265.0
2026-08-04,28.66,29.99,30.28,28.66,32576.65
2026-08-05,29.99,30.8,31.08,29.7,25404.99
2026-08-06,30.4,30.81,31.35,30.26,23653.0
2026-08-07,30.8,30.74,31.16,29.88,23480.72
2026-08-10,30.74,30.61,30.86,30.0,20507.0
2026-08-11,30.61,31.1,31.79,29.93,26799.95
2026-08-12,30.9,33.46,33.96,30.77,47293.22
2026-08-13,33.59,33.39,34.45,32.9,38053.56
2026-08-14,33.68,33.0,33.88,32.5,23547.15
2026-08-17,33.0,33.86,33.88,32.82,19181.19
2026-08-18,33.75,34.22,34.33,33.45,22846.21
2026-08-19,33.5,32.04,33.88,31.46,41835.25
