date,open,close,high,low,volume
2026-06-26,135.0,130.78,145.0,127.8,104740.99
2026-06-29,129.58,127.87,135.0,118.0,93196.11
2026-06-30,125.9,140.0,141.88,123.51,85322.74
2026-07-01,137.6,132.49,144.94,131.28,89596.35
2026-07-02,122.24,121.4,131.81,120.78,70952.37
2026-07-03,120.0,129.39,134.55,118.36,76879.54
2026-07-06,133.55,128.03,133.71,123.22,69361.19
2026-07-07,124.43,120.97,128.54,120.0,48627.92
2026-07-08,122.0,117.09,124.84,115.2,48714.06
2026-07-09,120.64,126.0,126.33,115.41,68141.68
2026-07-10,126.32,116.74,130.49,116.52,62645.72
2026-07-13,111.56,106.38,117.86,105.0,61120.79
2026-07-14,108.02,107.8,109.4,99.14,60960.21
2026-07-15,110.81,98.6,111.45,97.5,56824.73
2026-07-16,94.6,88.15,97.6,85.99,60385.25
2026-07-17,87.65,71.48,88.87,71.07,92926.64
2026-07-20,74.33,62.14,76.42,59.61,117329.91
2026-07-21,63.95,71.67,71.96,54.32,118549.75
2026-07-22,71.29,72.44,77.88,71.29,119796.52
2026-07-23,72.3,70.1,75.0,69.1,75324.38
2026-07-24,69.88,68.18,71.22,66.25,64283.3
2026-07-27,68.0,69.27,70.28,64.11,63163.81
2026-07-28,67.37,63.1,70.45,62.62,73400.61
2026-07-29,63.09,62.49,64.57,57.57,88966.4
2026-07-30,61.8,59.68,64.0,57.86,79471.45
2026-07-31,66.43,62.67,68.86,62.52,94137.85
2026-08-03,61.86,59.56,62.9,58.59,76638.08
2026-08-04,60.37,63.01,63.89,59.8,63977.82
2026-08-05,63.18,69.8,71.51,63.18,76681.54
2026-08-06,67.3,70.7,72.12,67.3,66800.5
2026-08-07,70.89,74.04,74.8,69.22,66350.6
2026-08-10,74.97,72.1,75.31,70.11,59979.38
2026-08-11,72.17,71.78,73.67,70.66,42170.91
2026-08-12,72.87,73.31,74.79,71.1,43897.61
2026-08-13,75.11,71.72,76.88,71.54,58369.49
2026-08-14,73.89,75.24,76.68,72.56,58633.7
2026-08-17,76.0,81.08,81.19,75.25,61816.63
2026-08-18,80.99,81.51,83.33,79.5,60255.41
2026-08-19,78.83,72.8,80.68,71.71,62834.63
