date,open,close,high,low,volume
2026-03-02,53.75,53.81,54.31,52.51,522133.24
2026-03-03,53.78,51.28,54.45,51.27,520220.76
2026-03-04,50.76,51.15,51.85,50.57,290571.96
2026-03-05,51.54,51.27,52.0,51.0,292755.04
2026-03-06,51.21,51.18,51.68,50.6,222142.79
2026-03-09,50.0,50.21,50.67,48.68,446387.01
2026-03-10,51.1,51.21,51.78,50.52,343468.79
2026-03-11,51.22,50.69,51.32,50.5,251720.2
2026-03-12,50.28,50.0,50.5,49.56,280832.62
2026-03-13,49.59,49.01,50.2,48.89,271686.31
2026-03-16,48.98,49.17,49.32,48.45,211297.42
2026-03-17,49.29,49.0,50.16,48.88,270875.95
2026-03-18,48.98,48.79,49.18,48.28,203701.73
2026-03-19,48.31,47.77,48.46,47.6,293911.39
2026-03-20,47.57,46.9,48.1,46.9,265866.68
2026-03-23,45.91,45.1,46.97,44.77,472001.36
2026-03-24,45.96,45.88,46.1,43.69,431694.65
2026-03-25,46.0,46.03,46.65,45.71,313558.43
2026-03-26,45.99,45.27,46.4,45.06,222093.81
2026-03-27,44.8,45.27,45.4,44.6,200706.77
2026-03-30,44.6,45.72,45.99,44.1,233488.3
2026-03-31,45.49,46.2,47.17,45.49,345680.28
2026-04-01,47.0,46.79,47.25,46.31,249847.01
2026-04-02,46.54,45.42,46.69,45.16,240027.63
2026-04-03,46.0,44.53,46.0,44.38,191762.24
2026-04-07,44.75,46.03,46.58,44.5,350474.08
2026-04-08,46.91,47.65,47.98,46.68,371716.06
2026-04-09,47.01,46.72,47.25,46.5,218937.04
2026-04-10,46.88,46.76,47.29,46.7,232079.38
2026-04-13,46.45,46.31,46.5,45.73,269065.39
2026-04-14,46.42,46.24,46.59,45.62,248608.15
2026-04-15,46.16,45.49,46.46,45.28,311437.42
2026-04-16,45.51,45.5,46.31,44.8,349993.72
2026-04-17,46.0,46.51,46.65,44.91,429188.43
2026-04-20,46.98,46.56,47.43,45.82,315983.5
2026-04-21,46.44,45.7,46.5,45.45,254907.87
2026-04-22,45.5,46.15,46.79,45.3,308104.89
2026-04-23,46.0,45.41,47.12,45.22,309275.87
2026-04-24,45.24,44.49,45.4,44.21,283511.34
2026-04-27,45.0,48.94,48.94,45.0,925438.77
2026-04-28,49.03,47.96,49.15,47.67,501283.07
2026-04-29,48.0,48.14,48.78,45.73,495469.08
2026-04-30,47.5,47.34,48.29,46.75,457933.29
2026-05-06,47.6,49.09,50.18,47.6,749796.05
2026-05-07,49.23,49.51,50.11,49.0,433810.51
2026-05-08,49.55,50.14,51.3,49.49,531143.05
2026-05-11,51.0,51.4,52.75,50.98,733589.95
2026-05-12,51.13,49.18,51.25,49.01,562247.99
2026-05-13,49.0,48.41,49.01,48.25,372886.47
2026-05-14,49.2,47.5,49.69,47.5,437099.68
2026-05-15,47.5,45.87,47.95,45.6,499242.92
2026-05-18,45.5,45.11,46.17,44.7,424163.14
2026-05-19,45.19,46.91,47.35,44.84,484919.44
2026-05-20,46.85,45.71,46.85,45.0,291667.61
2026-05-21,45.5,45.37,47.0,45.18,463465.24
2026-05-22,45.55,45.05,45.79,44.54,331887.06
2026-05-25,44.84,42.7,44.85,40.55,1063033.42
2026-05-26,42.2,41.25,42.66,40.47,596744.38
2026-05-27,40.83,39.1,41.14,39.0,603761.47
2026-05-28,39.0,38.0,39.95,37.5,831381.63
2026-05-29,38.0,37.02,38.7,35.85,820385.44
2026-06-01,36.69,36.58,37.9,36.0,434171.64
2026-06-02,36.4,35.45,37.0,35.11,617609.17
2026-06-03,35.21,34.8,35.98,34.18,604030.18
2026-06-04,34.7,34.25,35.9,34.0,539557.56
2026-06-05,34.01,33.1,34.12,32.8,648646.04
2026-06-08,32.0,33.57,35.12,32.0,1120155.15
2026-06-09,33.9,32.75,33.95,32.14,591667.33
2026-06-10,32.87,32.32,33.5,32.16,462147.93
2026-06-11,32.0,31.28,32.4,30.6,904676.78
2026-06-12,31.32,31.51,32.95,31.01,704277.18
2026-06-15,32.0,32.23,33.51,31.83,638811.5
2026-06-16,32.18,33.09,33.35,31.95,640440.67
2026-06-17,32.8,31.68,32.8,31.45,630138.9
2026-06-18,31.6,30.74,31.66,30.71,550163.88
2026-06-22,30.65,30.67,30.96,28.82,1060787.29
2026-06-23,30.75,29.31,31.13,29.16,576337.02
2026-06-24,29.8,28.97,29.8,28.64,519788.23
2026-06-25,28.97,28.8,29.5,28.06,622028.76
2026-06-26,29.2,26.87,29.8,26.86,783478.93
2026-06-29,26.74,26.2,26.9,24.97,1199459.94
2026-06-30,25.79,25.83,26.3,25.63,519110.17
2026-07-01,25.83,25.63,27.2,25.38,728640.31
2026-07-02,25.57,25.12,26.39,25.0,651199.7
2026-07-03,25.1,26.19,26.63,25.02,1021166.36
2026-07-06,26.0,24.9,26.82,24.87,685260.42
2026-07-07,25.0,23.22,25.27,23.17,748947.2
2026-07-08,23.4,22.23,23.4,22.2,692776.52
2026-07-09,22.23,24.45,24.45,21.99,1313158.5
2026-07-10,24.44,24.67,25.79,24.41,1003699.89
2026-07-13,24.21,22.63,24.46,22.53,767896.15
2026-07-14,22.82,22.5,22.99,21.87,494111.97
2026-07-15,22.45,22.5,23.52,22.4,515072.66
2026-07-16,22.5,22.97,24.23,22.05,863319.59
2026-07-17,23.3,21.35,23.75,21.0,837210.24
2026-07-20,21.46,21.05,21.88,20.4,728232.64
2026-07-21,20.76,20.8,21.35,20.38,706893.68
2026-07-22,20.75,20.61,21.02,20.32,563819.33
2026-07-23,20.49,20.77,20.83,20.34,392453.42
2026-07-24,20.51,19.64,20.58,19.64,544193.7
2026-07-27,19.66,20.43,21.07,19.57,620681.16
2026-07-28,20.11,20.96,21.69,20.11,747422.31
2026-07-29,21.2,22.17,22.4,20.98,1178481.39
2026-07-30,22.19,24.39,24.39,22.0,767682.19
2026-07-31,23.51,26.27,26.34,23.33,1880263.42
2026-08-03,25.99,25.56,26.55,25.2,1277624.22
2026-08-04,25.26,25.04,25.56,24.56,1105110.82
2026-08-05,25.04,25.5,25.96,24.25,1025641.16
2026-08-06,25.38,24.25,25.56,23.79,1222142.18
2026-08-07,24.0,24.13,24.4,23.03,993941.22
2026-08-10,23.99,23.79,24.22,23.49,694084.64
2026-08-11,23.67,24.02,24.53,23.4,774105.24
2026-08-12,23.89,25.5,26.06,23.63,1310918.12
2026-08-13,25.48,24.61,25.59,24.57,888730.98
2026-08-14,24.6,23.67,24.67,23.38,630392.27
2026-08-17,23.43,22.57,23.43,22.41,856318.0
2026-08-18,22.72,22.14,22.72,21.76,737440.54
2026-08-19,21.88,20.94,22.05,20.85,682823.7
