date,open,close,high,low,volume
2026-07-27,2.02,2.15,2.19,2.0,328738.0
2026-07-28,2.1,2.14,2.21,2.09,273770.0
2026-07-29,2.16,2.21,2.24,2.15,286403.0
2026-07-30,2.43,2.43,2.43,2.43,90437.0
2026-07-31,2.45,2.5,2.59,2.41,597768.5
2026-08-03,2.5,2.57,2.65,2.5,361746.43
2026-08-04,2.55,2.51,2.57,2.47,343635.43
2026-08-05,2.51,2.54,2.62,2.49,329604.0
2026-08-06,2.54,2.48,2.58,2.43,310471.0
2026-08-07,2.5,2.51,2.53,2.42,251573.17
2026-08-10,2.5,2.6,2.67,2.44,395684.76
2026-08-11,2.57,2.7,2.7,2.55,331802.0
2026-08-12,2.66,2.7,2.74,2.65,259292.0
2026-08-13,2.7,2.66,2.8,2.64,363539.0
2026-08-14,2.69,2.74,2.74,2.65,247522.0
2026-08-17,2.75,2.72,2.81,2.7,314028.55
2026-08-18,2.69,2.54,2.69,2.53,413222.17
2026-08-19,2.54,2.49,2.59,2.46,252051.0
