date,open,close,high,low,volume
2026-03-03,50.53,48.83,51.26,48.82,10377.99
2026-03-04,48.45,48.54,48.88,47.87,6963.52
2026-03-05,49.73,49.75,50.71,48.9,7907.52
2026-03-06,49.41,50.5,51.3,49.41,7455.49
2026-03-09,49.87,50.17,51.05,48.89,6774.94
2026-03-10,50.73,51.66,51.67,50.2,8538.97
2026-03-11,51.81,50.8,51.93,50.51,5199.35
2026-03-12,50.68,49.81,50.9,49.38,4742.88
2026-03-13,49.73,49.19,50.22,49.08,4315.8
2026-03-16,49.41,49.28,49.58,48.81,3773.12
2026-03-17,50.35,48.82,50.35,48.81,4652.2
2026-03-18,49.06,49.58,49.71,48.72,3932.69
2026-03-19,49.16,47.77,49.16,47.62,7133.8
2026-03-20,47.91,47.03,48.33,47.03,5708.18
2026-03-23,46.31,44.53,46.96,44.43,9941.2
2026-03-24,45.42,45.77,45.78,44.18,6164.33
2026-03-25,45.69,47.5,47.58,45.07,6784.2
2026-03-26,47.58,46.5,47.73,46.24,3481.0
2026-03-27,46.24,46.27,46.67,45.6,3305.0
2026-03-30,45.62,46.22,46.39,45.33,3406.4
2026-03-31,46.31,45.73,46.67,45.67,3677.2
2026-04-01,46.59,51.42,53.44,46.43,28804.74
2026-04-02,50.65,49.9,50.77,48.87,15983.15
2026-04-03,49.24,48.3,50.22,47.38,12529.02
2026-04-07,48.3,48.12,48.3,47.45,8268.44
2026-04-08,49.5,50.05,50.13,48.57,13156.2
2026-04-09,49.53,48.67,49.53,48.17,10054.2
2026-04-10,48.95,48.91,49.99,48.83,8595.99
2026-04-13,48.41,48.76,48.81,47.95,6927.8
2026-04-14,48.92,49.85,49.85,48.92,8486.9
2026-04-15,49.82,49.17,50.14,49.08,6952.24
2026-04-16,49.46,50.06,50.13,49.21,7195.3
2026-04-17,49.61,49.81,50.0,49.32,5877.8
2026-04-20,49.88,50.48,50.87,49.59,8724.62
2026-04-21,50.53,52.87,53.85,50.25,23583.5
2026-04-22,52.7,52.34,53.07,51.82,12058.81
2026-04-23,51.67,47.95,51.7,47.72,21285.03
2026-04-24,47.95,47.32,48.37,46.76,8265.23
2026-04-27,47.73,49.23,50.35,47.3,13823.3
2026-04-28,49.01,47.96,49.16,47.59,7171.04
2026-04-29,47.6,48.22,48.45,47.51,4884.92
2026-04-30,47.82,48.84,49.26,47.82,5139.31
2026-05-06,48.84,48.71,49.52,48.31,14734.38
2026-05-07,48.71,50.23,50.3,48.47,13947.26
2026-05-08,50.22,51.71,52.25,49.58,16705.49
2026-05-11,53.7,52.11,53.8,51.53,15044.67
2026-05-12,51.67,51.68,52.54,51.37,9071.35
2026-05-13,51.31,51.59,52.0,50.51,10108.73
2026-05-14,51.59,51.89,53.08,51.31,15271.55
2026-05-15,51.92,58.07,59.12,51.69,47632.91
2026-05-18,57.59,59.08,60.45,56.36,43790.06
2026-05-19,58.76,60.18,61.99,58.38,38527.58
2026-05-20,59.1,58.28,59.94,57.84,26236.46
2026-05-21,58.58,62.13,66.98,57.76,52849.5
2026-05-22,62.25,63.77,64.04,60.58,39338.07
2026-05-25,63.41,63.74,64.84,61.93,28315.15
2026-05-26,63.11,61.99,66.27,61.86,33875.25
2026-05-27,59.85,58.33,61.57,57.79,29779.32
2026-05-28,57.93,58.24,59.08,57.16,19415.45
2026-05-29,58.5,54.29,59.64,53.95,24737.85
2026-06-01,54.46,52.1,54.74,51.89,16811.97
2026-06-02,52.43,51.52,53.45,50.73,18831.51
2026-06-03,51.17,52.45,54.46,50.99,21430.55
2026-06-04,51.91,53.8,55.07,51.3,19488.93
2026-06-05,53.69,57.54,59.71,51.38,36384.12
2026-06-08,55.51,56.86,58.03,55.17,25889.77
2026-06-09,56.65,57.86,58.07,55.93,22049.56
2026-06-10,57.04,56.29,59.63,55.5,20955.17
2026-06-11,55.47,57.66,58.58,54.7,27743.8
2026-06-12,58.1,55.38,58.5,55.0,28573.78
2026-06-15,56.0,57.2,57.28,54.85,24234.29
2026-06-16,57.23,58.73,58.8,56.63,26309.92
2026-06-17,57.98,56.38,58.2,56.04,25882.19
2026-06-18,56.24,59.74,59.99,55.83,41094.08
2026-06-22,59.48,56.6,59.65,54.62,37860.19
2026-06-23,55.73,55.1,56.8,54.0,22129.04
2026-06-24,54.61,54.66,55.55,52.36,21583.81
2026-06-25,54.66,51.57,54.8,51.07,26735.3
2026-06-26,51.15,48.12,51.48,48.08,26553.33
2026-06-29,48.1,47.68,48.1,45.41,20192.97
2026-06-30,47.71,50.4,50.87,47.03,18079.72
2026-07-01,50.08,51.78,53.1,50.08,21221.1
2026-07-02,51.61,53.31,55.79,51.41,26162.04
2026-07-03,53.23,63.97,63.97,53.23,80402.07
2026-07-06,63.63,60.6,66.02,60.21,75355.05
2026-07-07,61.3,59.2,63.98,58.8,57164.11
2026-07-08,58.73,56.68,59.48,55.02,44971.2
2026-07-09,56.98,56.38,56.98,54.0,31499.64
2026-07-10,55.86,58.92,62.62,55.86,53295.23
2026-07-13,58.0,53.08,58.42,52.99,34765.92
2026-07-14,53.14,52.3,53.49,50.02,27197.21
2026-07-15,52.84,52.82,53.45,50.79,21388.28
2026-07-16,52.2,52.1,54.51,51.44,22601.32
2026-07-17,51.92,46.6,52.4,45.9,27516.32
2026-07-20,46.9,42.48,47.88,41.58,30751.9
2026-07-21,42.48,43.93,44.44,39.01,25645.48
2026-07-22,43.49,42.2,43.78,41.61,19124.32
2026-07-23,42.01,41.29,42.36,40.5,21104.3
2026-07-24,40.01,38.99,40.55,38.75,18490.67
2026-07-27,39.03,41.0,41.07,38.76,17230.69
2026-07-28,40.5,40.92,41.79,40.02,16668.0
2026-07-29,40.75,40.39,41.49,39.25,18158.88
2026-07-30,40.0,38.18,40.35,38.08,19560.64
2026-07-31,39.97,41.52,42.48,39.64,26468.56
2026-08-03,42.54,49.82,49.82,42.15,37686.49
2026-08-04,48.59,49.68,49.78,47.1,59388.47
2026-08-05,49.33,50.45,50.5,48.71,49696.45
2026-08-06,49.09,49.5,50.14,48.87,32882.07
2026-08-07,49.5,49.12,50.47,48.11,30224.54
2026-08-10,49.75,48.9,49.86,48.0,18784.98
2026-08-11,49.12,54.71,58.09,47.75,78098.75
2026-08-12,54.0,56.72,59.5,53.03,66181.41
2026-08-13,56.99,54.68,56.99,54.68,36916.66
2026-08-14,54.34,54.6,54.97,53.69,22851.74
2026-08-17,54.55,53.99,54.69,53.3,29672.86
2026-08-18,54.42,54.2,54.59,52.83,32785.19
2026-08-19,52.88,47.76,53.0,47.65,35548.31
