date,open,close,high,low,volume
2026-07-09,25.23,25.31,25.7,24.48,208492.09
2026-07-10,25.35,25.99,26.5,24.96,266897.88
2026-07-13,28.06,27.56,28.59,27.2,493603.73
2026-07-14,26.0,25.33,26.3,24.8,405373.98
2026-07-15,24.93,24.94,25.5,24.68,209878.07
2026-07-16,24.68,24.05,24.88,23.96,207395.16
2026-07-17,24.0,23.71,24.69,23.46,201789.31
2026-07-20,24.0,22.48,24.25,22.08,227778.23
2026-07-21,22.54,23.19,23.25,22.2,176830.5
2026-07-22,22.9,22.77,22.99,22.53,149049.7
2026-07-23,22.65,23.28,23.37,22.65,120010.69
2026-07-24,23.0,23.16,23.59,22.92,136349.01
2026-07-27,22.98,23.4,23.73,22.91,129579.56
2026-07-28,23.1,22.68,23.28,22.57,140751.27
2026-07-29,22.63,23.35,23.49,22.61,138971.87
2026-07-30,23.14,23.08,23.44,22.83,115995.67
2026-07-31,23.49,22.99,23.67,22.92,170398.09
2026-08-03,22.71,23.29,23.34,22.68,102518.89
2026-08-04,23.4,23.68,23.84,23.24,136955.3
2026-08-05,23.5,24.15,24.27,23.38,198901.78
2026-08-06,23.91,24.33,24.52,23.86,192492.47
2026-08-07,24.15,23.99,24.35,23.81,160825.79
2026-08-10,23.96,23.99,24.1,23.8,126928.62
2026-08-11,23.86,23.76,24.06,23.68,96711.42
2026-08-12,23.76,23.92,23.95,23.66,82624.18
2026-08-13,23.99,23.67,24.11,23.64,105256.35
2026-08-14,23.66,23.5,23.98,23.37,101023.73
2026-08-17,23.55,23.69,23.75,23.3,121508.41
2026-08-18,23.64,23.98,24.05,23.6,156384.42
2026-08-19,23.98,23.2,23.98,23.1,132906.57
