date,open,close,high,low,volume
2026-05-21,17.6,16.74,17.83,16.65,753787.0
2026-05-22,16.81,16.2,17.05,16.08,431346.0
2026-05-25,16.22,16.04,16.93,15.97,349398.0
2026-05-26,15.97,15.86,16.22,15.28,304946.3
2026-05-27,15.72,16.1,16.37,15.2,379426.0
2026-05-28,16.57,15.92,16.62,15.08,429209.0
2026-05-29,15.77,15.58,16.63,15.37,339453.0
2026-06-01,15.37,16.23,16.67,15.35,379741.0
2026-06-02,16.03,17.85,17.85,15.99,806652.0
2026-06-03,17.81,18.86,19.26,17.47,827563.14
2026-06-04,18.46,18.46,18.91,18.16,430841.0
2026-06-05,18.76,18.66,19.52,18.4,575907.0
2026-06-08,17.91,18.2,18.92,17.8,369473.0
2026-06-09,18.28,17.4,18.36,16.8,418775.0
2026-06-10,17.39,19.14,19.14,16.77,617450.0
2026-06-11,19.07,18.96,19.63,18.46,586291.0
2026-06-12,18.96,18.34,19.09,17.73,474452.0
2026-06-15,18.4,18.51,18.66,18.11,336944.08
2026-06-16,18.19,18.09,18.41,17.79,369165.0
2026-06-17,18.24,18.41,18.74,17.4,536188.0
2026-06-18,18.11,19.41,19.76,17.77,664983.37
2026-06-22,19.08,19.59,19.95,17.89,700658.0
2026-06-23,19.04,18.4,19.38,18.08,445298.0
2026-06-24,18.0,17.95,18.2,17.23,318453.0
2026-06-25,18.08,17.1,18.15,17.1,334047.15
2026-06-26,17.98,18.81,18.81,17.75,480913.15
2026-06-29,18.36,20.35,20.69,18.3,1111110.07
2026-06-30,20.26,20.29,20.35,18.7,752054.0
2026-07-01,20.56,20.92,21.73,20.16,526950.25
2026-07-02,20.4,19.79,21.64,19.62,428557.0
2026-07-03,19.82,18.9,19.84,18.83,385821.0
2026-07-06,18.99,17.97,19.5,17.85,331475.0
2026-07-07,18.25,16.81,18.53,16.6,376895.45
2026-07-08,16.8,16.13,16.9,15.86,304305.0
2026-07-09,16.08,16.83,16.92,15.48,384838.0
2026-07-10,16.18,15.18,16.7,15.17,435996.0
2026-07-13,14.87,14.42,15.27,14.2,328702.0
2026-07-14,14.71,15.45,15.86,14.61,498937.81
2026-07-15,15.6,14.5,15.67,14.35,280888.0
2026-07-16,14.48,14.03,15.08,13.93,264352.19
2026-07-17,13.9,13.05,14.2,12.95,274053.99
2026-07-20,13.31,12.3,13.43,11.86,325429.0
2026-07-21,12.15,12.69,13.49,11.19,351227.26
2026-07-22,12.5,12.69,12.99,12.4,253578.03
2026-07-23,12.63,12.57,12.83,12.4,174711.0
2026-07-24,12.34,12.34,12.74,12.18,143272.0
2026-07-27,12.43,12.74,12.75,12.03,166946.0
2026-07-28,12.74,12.66,13.2,12.4,218944.91
2026-07-29,12.73,12.5,12.78,12.07,202440.0
2026-07-30,12.44,12.03,12.81,11.91,243207.91
2026-07-31,12.5,12.5,12.96,12.45,247738.03
2026-08-03,12.53,12.49,12.78,12.29,129499.0
2026-08-04,12.6,13.27,13.33,12.49,213417.99
2026-08-05,13.18,14.1,14.39,13.17,247238.18
2026-08-06,14.18,14.44,14.5,14.0,208120.63
2026-08-07,14.45,14.45,14.79,14.32,165767.94
2026-08-10,14.46,14.73,14.74,14.27,134712.28
2026-08-11,14.73,14.4,14.73,14.13,134917.84
2026-08-12,14.43,14.28,14.65,14.23,176909.95
2026-08-13,14.47,14.18,14.83,14.0,155437.9
2026-08-14,14.18,14.23,14.34,13.91,114288.0
2026-08-17,14.32,14.69,14.78,14.19,145457.95
2026-08-18,14.9,14.38,15.02,14.35,159730.05
2026-08-19,13.88,13.14,14.13,13.12,187152.0
