date,open,close,high,low,volume
2026-04-24,10.23,10.15,10.37,10.09,170920.4
2026-04-27,10.04,10.11,10.18,9.88,159930.4
2026-04-28,10.09,9.93,10.1,9.83,167712.66
2026-04-29,9.83,9.91,10.0,9.55,185791.98
2026-04-30,10.05,9.87,10.08,9.81,136263.83
2026-05-06,10.16,10.2,10.27,10.09,192111.43
2026-05-07,10.2,10.22,10.27,10.13,185770.83
2026-05-08,10.2,10.12,10.2,10.05,155683.73
2026-05-11,10.38,10.16,10.61,10.14,243192.73
2026-05-12,10.16,10.1,10.26,10.05,196394.57
2026-05-13,10.08,10.43,10.6,10.0,397786.92
2026-05-14,10.49,9.92,10.55,9.92,309135.91
2026-05-15,9.94,9.65,10.03,9.56,238421.6
2026-05-18,9.58,9.78,9.88,9.49,146419.69
2026-05-19,9.78,9.86,9.92,9.63,152434.96
2026-05-20,9.79,9.54,9.8,9.41,182191.3
2026-05-21,9.58,8.95,9.6,8.93,237498.5
2026-05-22,8.96,9.21,9.26,8.9,146733.37
2026-05-25,9.22,9.2,9.56,9.18,156755.9
2026-05-26,9.15,8.95,9.16,8.85,159798.6
2026-05-27,8.86,8.75,9.05,8.69,121713.21
2026-05-28,8.78,8.99,9.02,8.73,132491.1
2026-05-29,8.98,8.66,8.99,8.58,142967.66
2026-06-01,8.68,8.74,8.88,8.59,111989.4
2026-06-02,8.7,8.49,8.74,8.27,135898.6
2026-06-03,8.41,8.42,8.57,8.33,116280.4
2026-06-04,8.34,8.31,8.41,8.23,105128.41
2026-06-05,8.31,8.27,8.43,8.05,149301.64
2026-06-08,8.06,7.9,8.21,7.79,144671.25
2026-06-09,7.98,7.92,8.07,7.83,110239.7
2026-06-10,7.86,7.66,7.89,7.57,140644.8
2026-06-11,7.7,7.55,7.72,7.49,112550.9
2026-06-12,7.65,7.64,7.75,7.52,137990.0
2026-06-15,7.7,7.89,8.06,7.7,142510.9
2026-06-16,7.9,7.96,8.03,7.75,115528.74
2026-06-17,7.94,7.63,7.98,7.58,137378.19
2026-06-18,7.59,7.45,7.63,7.42,121828.9
2026-06-22,7.46,7.64,7.64,7.26,166649.1
2026-06-23,7.64,7.56,7.75,7.51,115508.8
2026-06-24,7.53,7.3,7.53,7.18,123831.42
2026-06-25,7.31,7.1,7.32,7.06,133062.62
2026-06-26,7.1,6.87,7.2,6.87,132745.75
2026-06-29,6.82,6.9,6.96,6.66,155594.74
2026-06-30,6.88,6.93,6.95,6.75,108316.08
2026-07-01,6.87,7.0,7.12,6.82,138048.9
2026-07-02,6.99,6.95,7.2,6.93,165044.25
2026-07-03,6.95,7.11,7.2,6.9,145114.9
2026-07-06,7.11,6.81,7.23,6.8,148795.36
2026-07-07,6.82,6.64,6.88,6.6,106983.63
2026-07-08,6.64,6.56,6.66,6.48,96012.09
2026-07-09,6.55,6.63,6.64,6.34,112743.5
2026-07-10,6.63,6.7,6.87,6.52,135157.28
2026-07-13,6.72,6.38,6.72,6.36,120166.3
2026-07-14,6.33,6.51,6.52,6.26,108565.0
2026-07-15,6.5,6.53,6.72,6.43,111339.93
2026-07-16,6.5,6.59,6.77,6.44,129996.4
2026-07-17,6.63,6.49,6.7,6.42,149688.68
2026-07-20,6.48,6.44,6.69,6.34,171074.89
2026-07-21,6.44,6.49,6.53,6.18,199844.58
2026-07-22,6.5,6.4,6.53,6.36,99024.92
2026-07-23,6.43,7.04,7.04,6.4,447318.39
2026-07-24,7.15,6.83,7.25,6.81,452023.11
2026-07-27,6.78,7.01,7.03,6.74,306912.45
2026-07-28,6.95,7.09,7.13,6.89,274749.51
2026-07-29,7.09,7.17,7.25,7.03,255848.11
2026-07-30,7.11,7.06,7.33,7.03,223935.9
2026-07-31,7.05,7.14,7.17,7.03,171170.53
2026-08-03,7.15,7.41,7.43,7.15,252933.8
2026-08-04,7.41,7.43,7.52,7.39,219805.35
2026-08-05,7.43,7.38,7.46,7.31,188561.0
2026-08-06,7.38,7.3,7.38,7.18,136885.55
2026-08-07,7.29,7.22,7.34,7.11,123480.0
2026-08-10,7.25,7.45,7.45,7.21,161057.4
2026-08-11,7.41,7.31,7.41,7.26,120159.9
2026-08-12,7.32,7.45,7.54,7.28,189175.73
2026-08-13,7.45,7.33,7.48,7.33,125691.8
2026-08-14,7.33,7.27,7.33,7.16,123952.3
2026-08-17,7.28,7.35,7.38,7.15,116656.39
2026-08-18,7.34,7.19,7.39,7.15,98407.67
2026-08-19,7.18,6.94,7.19,6.91,100325.09
