date,open,close,high,low,volume
2026-06-15,5.85,5.85,5.91,5.77,216485.24
2026-06-16,5.85,5.88,5.92,5.79,173800.95
2026-06-17,5.87,5.64,5.89,5.61,251935.28
2026-06-18,5.62,5.51,5.62,5.46,206734.7
2026-06-22,5.51,6.06,6.06,5.51,512610.07
2026-06-23,6.05,6.03,6.2,6.0,578264.19
2026-06-24,5.99,6.09,6.1,5.92,356727.53
2026-06-25,6.06,6.15,6.24,6.03,430427.62
2026-06-26,6.12,5.91,6.25,5.87,400635.09
2026-06-29,5.85,6.1,6.1,5.76,338949.88
2026-06-30,6.14,6.2,6.22,6.0,332034.25
2026-07-01,6.2,6.37,6.39,6.14,442014.77
2026-07-02,6.25,6.34,6.45,6.21,380088.05
2026-07-03,6.36,6.22,6.38,6.15,308630.37
2026-07-06,6.19,6.05,6.29,5.98,327906.31
2026-07-07,6.01,6.16,6.16,5.93,241840.59
2026-07-08,6.1,5.89,6.13,5.88,244450.91
2026-07-09,5.86,5.62,5.91,5.51,316694.01
2026-07-10,5.6,5.65,5.68,5.48,189158.31
2026-07-13,5.6,5.54,5.6,5.4,195762.27
2026-07-14,5.73,5.79,5.94,5.7,397718.98
2026-07-15,5.74,5.88,5.91,5.64,282394.98
2026-07-16,5.79,5.77,5.87,5.75,180185.9
2026-07-17,5.73,5.79,5.88,5.68,244423.43
2026-07-20,5.8,5.64,5.82,5.61,212430.38
2026-07-21,5.63,5.69,5.69,5.47,198054.45
2026-07-22,5.66,5.55,5.66,5.53,148767.63
2026-07-23,5.55,5.73,5.74,5.54,172661.33
2026-07-24,5.69,5.55,5.73,5.55,145463.71
2026-07-27,5.56,5.66,5.67,5.55,102613.74
2026-07-28,5.61,5.67,5.71,5.6,99184.73
2026-07-29,5.69,5.77,5.79,5.66,141904.81
2026-07-30,5.73,5.81,5.84,5.72,157902.1
2026-07-31,5.84,5.82,5.87,5.79,145486.5
2026-08-03,5.8,5.84,5.84,5.73,127652.98
2026-08-04,5.86,5.83,5.88,5.79,130226.0
2026-08-05,5.83,5.85,5.88,5.8,156139.91
2026-08-06,5.84,5.92,6.0,5.81,223846.17
2026-08-07,5.99,5.92,6.06,5.9,188805.43
2026-08-10,5.92,5.97,6.0,5.9,147236.55
2026-08-11,5.97,5.86,5.97,5.86,139716.32
2026-08-12,5.86,5.84,5.89,5.83,118531.12
2026-08-13,5.84,5.72,5.84,5.71,148149.78
2026-08-14,5.72,5.74,5.76,5.69,90314.9
2026-08-17,5.74,5.82,5.83,5.69,116474.3
2026-08-18,5.84,5.77,5.87,5.72,107077.5
2026-08-19,5.7,5.65,5.75,5.64,134644.43
