date,open,close,high,low,volume
2026-03-24,7.28,7.33,7.37,6.94,207161.0
2026-03-25,7.33,7.53,7.61,7.33,155069.9
2026-03-26,7.53,7.47,7.81,7.35,154237.49
2026-03-27,7.42,7.68,7.73,7.31,140777.85
2026-03-30,7.68,7.63,7.74,7.47,169143.46
2026-03-31,7.59,7.53,7.69,7.4,130831.97
2026-04-01,7.61,7.79,7.83,7.58,185998.39
2026-04-02,7.78,7.61,7.78,7.55,172474.0
2026-04-03,7.59,7.61,7.69,7.52,91420.49
2026-04-07,7.66,8.11,8.26,7.49,312008.44
2026-04-08,8.21,8.27,8.29,8.08,239146.0
2026-04-09,8.27,8.4,8.51,8.27,221016.23
2026-04-10,8.42,8.48,8.57,8.35,184864.15
2026-04-13,8.48,8.38,8.56,8.3,181195.04
2026-04-14,8.38,8.37,8.46,8.28,126185.0
2026-04-15,8.36,8.41,8.7,8.36,185818.63
2026-04-16,8.4,8.56,8.58,8.31,148882.0
2026-04-17,8.57,8.7,8.75,8.5,157417.17
2026-04-20,8.66,8.78,9.0,8.58,235334.0
2026-04-21,8.83,8.87,8.99,8.71,198171.0
2026-04-22,8.87,8.85,9.0,8.72,158740.46
2026-04-23,8.82,8.91,9.03,8.78,219362.4
2026-04-24,8.81,8.71,8.89,8.52,207538.91
2026-04-27,8.77,8.79,8.92,8.48,212028.11
2026-04-28,8.81,8.57,8.81,8.52,159104.02
2026-04-29,8.6,8.64,8.83,8.51,169806.61
2026-04-30,8.66,8.56,8.75,8.49,103977.03
2026-05-06,8.56,8.65,8.85,8.56,184866.33
2026-05-07,8.64,8.58,8.74,8.54,142247.81
2026-05-08,8.58,9.44,9.44,8.51,504042.86
2026-05-11,9.47,9.81,9.94,9.3,784887.25
2026-05-12,9.75,9.67,9.76,9.4,355200.71
2026-05-13,9.64,9.61,9.74,9.46,236738.39
2026-05-14,9.72,9.37,9.85,9.37,275946.51
2026-05-15,9.57,9.06,9.58,8.93,247993.32
2026-05-18,9.06,8.97,9.29,8.93,171301.81
2026-05-19,8.94,8.78,8.96,8.62,201463.53
2026-05-20,8.94,9.4,9.5,8.85,338658.13
2026-05-21,9.4,9.34,10.05,9.29,395543.18
2026-05-22,9.4,9.63,9.99,9.39,351454.44
2026-05-25,9.88,10.21,10.28,9.59,406119.63
2026-05-26,10.0,9.79,10.14,9.61,293095.68
2026-05-27,9.82,9.6,9.93,9.5,220305.08
2026-05-28,9.59,9.54,9.74,9.34,157058.17
2026-05-29,9.54,9.36,9.55,9.09,188158.83
2026-06-01,9.44,9.29,9.92,9.21,232513.21
2026-06-02,9.25,9.03,9.29,8.86,145333.81
2026-06-03,9.04,8.94,9.17,8.82,161544.28
2026-06-04,8.99,8.78,9.22,8.74,149197.3
2026-06-05,8.78,8.9,9.05,8.57,173527.18
2026-06-08,8.69,8.28,8.69,8.02,203424.36
2026-06-09,8.38,7.87,8.44,7.72,320536.62
2026-06-10,7.8,7.47,7.83,7.31,294412.38
2026-06-11,7.47,7.65,7.76,7.13,306387.1
2026-06-12,7.71,7.61,8.0,7.5,239483.76
2026-06-15,7.61,7.56,7.85,7.52,157501.0
2026-06-16,7.56,7.56,7.67,7.41,149864.05
2026-06-17,7.53,7.39,7.53,7.32,134798.88
2026-06-18,7.38,7.46,7.56,7.3,119933.0
2026-06-22,7.46,8.21,8.21,7.46,153612.6
2026-06-23,8.42,8.4,8.79,8.22,417271.67
2026-06-24,8.39,8.15,8.43,7.8,272088.18
2026-06-25,8.12,7.77,8.23,7.42,281089.0
2026-06-26,7.75,7.86,7.9,7.55,171817.0
2026-06-29,7.87,7.95,8.18,7.46,243577.33
2026-06-30,7.87,8.2,8.36,7.82,203489.35
2026-07-01,8.18,8.1,8.23,8.0,183993.46
2026-07-02,8.1,8.02,8.2,7.86,133494.23
2026-07-03,8.07,8.82,8.82,8.01,335582.36
2026-07-06,8.71,8.58,8.93,8.48,269542.22
2026-07-07,8.66,8.26,8.66,8.24,177768.3
2026-07-08,8.35,8.1,8.36,8.1,150955.0
2026-07-09,8.11,8.22,8.25,7.83,184204.43
2026-07-10,8.26,8.26,8.4,8.09,136850.01
2026-07-13,8.28,7.83,8.39,7.8,229182.0
2026-07-14,7.83,8.61,8.61,7.8,402564.0
2026-07-15,8.6,8.47,8.83,8.46,354158.0
2026-07-16,8.54,8.3,8.66,8.28,223228.0
2026-07-17,8.37,8.23,8.49,8.04,248254.0
2026-07-20,8.25,7.94,8.35,7.9,220093.24
2026-07-21,7.95,8.46,8.49,7.8,207486.94
2026-07-22,8.37,8.19,8.47,8.18,140031.0
2026-07-23,8.11,8.34,8.34,8.11,90340.0
2026-07-24,8.28,8.03,8.28,7.88,175581.0
2026-07-27,7.88,8.04,8.08,7.88,112584.0
2026-07-28,7.91,7.9,8.08,7.89,105114.0
2026-07-29,7.92,7.98,8.09,7.84,106867.0
2026-07-30,7.9,7.88,8.05,7.88,123011.0
2026-07-31,7.94,8.07,8.1,7.9,135001.0
2026-08-03,8.24,8.0,8.25,7.93,111627.0
2026-08-04,8.05,8.5,8.54,7.97,289626.31
2026-08-05,8.5,8.67,8.72,8.39,229098.47
2026-08-06,8.61,8.7,8.95,8.6,209228.84
2026-08-07,8.66,8.41,8.92,8.27,355510.66
2026-08-10,8.1,8.13,8.2,7.78,526089.46
2026-08-11,8.27,8.94,8.94,7.96,589763.66
2026-08-12,9.0,8.97,9.23,8.86,720720.73
2026-08-13,8.97,9.13,9.48,8.97,580449.08
2026-08-14,9.31,9.43,10.04,9.13,818489.85
2026-08-17,9.66,9.22,9.73,9.0,525204.75
2026-08-18,9.1,9.15,9.5,9.09,318335.78
2026-08-19,9.09,8.85,9.3,8.77,307151.35
