date,open,close,high,low,volume
2026-06-08,13.32,13.34,14.34,13.3,165742.2
2026-06-09,13.4,12.88,13.48,12.74,115668.2
2026-06-10,12.91,12.97,13.23,12.62,77656.39
2026-06-11,12.62,12.48,12.81,12.0,84523.22
2026-06-12,12.64,12.72,12.94,12.47,68045.83
2026-06-15,12.49,11.76,12.57,11.65,119383.09
2026-06-16,11.99,11.7,12.15,10.63,139740.99
2026-06-17,11.4,10.7,11.43,10.68,122476.4
2026-06-18,10.75,10.55,11.03,10.38,90306.85
2026-06-22,10.14,10.0,10.2,9.36,159705.94
2026-06-23,9.87,10.29,10.57,9.84,108740.59
2026-06-24,10.1,9.3,10.21,9.3,123453.0
2026-06-25,8.97,8.05,9.0,7.86,205612.8
2026-06-26,8.43,8.42,9.21,8.17,181885.79
2026-06-29,9.66,10.1,10.1,9.55,181516.66
2026-06-30,10.5,9.68,10.72,9.35,221933.23
2026-07-01,9.71,10.18,10.35,9.56,138087.76
2026-07-02,10.15,10.03,10.67,9.92,123331.6
2026-07-03,10.16,10.25,10.74,10.01,131238.2
2026-07-06,10.07,9.19,10.33,9.19,127253.4
2026-07-07,9.01,8.76,9.39,8.51,120150.0
2026-07-08,8.76,8.95,9.05,8.46,115593.82
2026-07-09,8.77,8.94,9.24,8.77,97689.1
2026-07-10,8.79,9.15,9.24,8.69,86927.0
2026-07-13,9.0,8.47,9.1,8.31,96276.6
2026-07-14,8.42,8.51,8.58,8.2,78848.77
2026-07-15,8.45,7.76,8.47,7.69,134788.6
2026-07-16,7.75,8.27,8.4,7.71,111374.2
2026-07-17,8.35,8.29,8.63,7.89,106511.79
2026-07-20,8.29,7.35,8.4,7.14,120638.0
2026-07-21,7.26,7.3,7.41,6.43,130736.09
2026-07-22,7.09,8.19,8.19,6.96,121752.49
2026-07-23,7.86,8.45,8.58,7.86,106716.4
2026-07-24,8.29,8.1,8.49,8.01,67772.01
2026-07-27,7.91,8.49,8.65,7.87,75812.4
2026-07-28,8.31,8.17,8.68,8.17,64908.0
2026-07-29,8.21,8.28,8.52,8.1,72954.0
2026-07-30,8.29,7.93,8.45,7.69,89874.2
2026-07-31,8.18,8.75,9.28,8.1,137233.4
2026-08-03,8.81,9.04,9.15,8.7,104060.4
2026-08-04,9.01,8.74,9.03,8.66,88019.0
2026-08-05,8.76,8.78,8.89,8.51,91419.0
2026-08-06,8.91,8.53,9.01,8.5,80619.0
2026-08-07,8.45,8.46,8.59,8.14,73571.66
2026-08-10,8.32,8.27,8.49,8.12,79421.6
2026-08-11,8.26,8.52,8.56,8.07,72387.6
2026-08-12,8.42,8.45,8.55,8.35,63450.0
2026-08-13,8.39,8.54,8.84,8.35,78731.8
2026-08-14,8.55,8.91,8.99,8.48,98475.0
2026-08-17,8.8,8.72,8.8,8.59,61106.37
2026-08-18,8.72,8.51,8.76,8.5,50925.8
2026-08-19,8.37,8.0,8.41,8.0,59198.8
