date,open,close,high,low,volume
2026-05-25,36.97,36.63,37.17,36.35,65378.15
2026-05-26,36.63,36.4,36.93,36.03,62363.92
2026-05-27,36.2,37.3,37.66,35.8,99614.56
2026-05-28,36.88,36.42,37.06,36.2,67183.89
2026-05-29,36.27,37.41,38.15,36.27,95992.06
2026-06-01,37.25,37.55,37.56,36.85,59424.72
2026-06-02,37.33,36.81,37.5,36.7,52847.29
2026-06-03,36.61,35.24,36.67,35.01,114703.79
2026-06-04,35.55,34.74,35.96,34.73,69816.11
2026-06-05,35.0,35.0,35.69,34.94,57220.68
2026-06-08,34.55,33.83,35.2,33.61,76671.52
2026-06-09,33.95,33.47,34.15,33.19,59908.22
2026-06-10,33.27,33.77,33.83,33.1,49249.07
2026-06-11,33.65,33.53,34.08,33.17,45232.48
2026-06-12,33.66,34.56,34.81,33.3,70014.35
2026-06-15,34.4,34.83,34.9,34.25,55870.88
2026-06-16,34.65,34.6,35.0,34.3,44569.16
2026-06-17,34.46,34.8,35.26,34.25,59367.57
2026-06-18,34.68,34.66,35.52,34.58,82428.5
2026-06-22,34.32,35.17,35.26,32.75,112430.16
2026-06-23,34.97,35.23,36.08,34.86,87431.47
2026-06-24,35.23,34.09,35.6,34.0,76284.72
2026-06-25,33.61,34.32,34.55,32.95,93472.63
2026-06-26,34.25,33.33,34.46,33.21,60250.32
2026-06-29,33.33,35.03,35.5,32.53,118208.88
2026-06-30,34.8,33.88,34.8,33.56,92025.17
2026-07-01,33.8,35.6,35.75,33.61,125012.2
2026-07-02,35.5,35.38,36.3,35.08,92970.95
2026-07-03,35.66,35.68,36.04,35.2,72882.14
2026-07-06,35.4,35.75,36.43,35.2,104379.88
2026-07-07,35.36,34.15,35.67,34.14,83903.83
2026-07-08,34.14,33.84,34.48,33.4,76424.64
2026-07-09,33.61,33.87,34.6,33.42,60114.14
2026-07-10,33.74,34.34,35.06,33.26,95412.64
2026-07-13,34.1,33.83,34.87,33.64,67592.24
2026-07-14,33.94,34.94,35.03,33.8,91687.65
2026-07-15,34.6,36.09,36.59,34.52,141336.64
2026-07-16,35.7,36.64,37.1,35.4,136661.84
2026-07-17,36.28,35.3,36.6,35.05,107206.02
2026-07-20,34.81,36.0,36.04,34.78,93349.78
2026-07-21,35.7,35.49,36.16,35.1,105528.97
2026-07-22,35.3,35.75,35.76,35.03,89831.31
2026-07-23,35.4,35.58,35.85,34.93,72217.66
2026-07-24,35.2,33.89,35.58,33.88,81619.76
2026-07-27,33.75,34.79,34.99,33.72,67293.73
2026-07-28,34.58,34.6,34.95,34.4,45868.7
2026-07-29,34.65,35.88,36.01,34.63,110011.43
2026-07-30,35.76,36.6,37.14,35.58,118729.15
2026-07-31,35.87,36.88,36.97,35.62,93529.4
2026-08-03,36.88,36.79,37.14,36.44,61602.14
2026-08-04,37.01,36.5,37.26,36.4,84255.03
2026-08-05,36.55,36.4,36.98,36.2,78271.96
2026-08-06,36.4,35.89,36.5,35.5,72870.06
2026-08-07,35.78,36.62,36.65,35.55,110895.17
2026-08-10,36.63,37.02,37.97,36.5,147538.15
2026-08-11,36.68,37.19,37.5,36.68,99518.78
2026-08-12,37.0,37.04,37.58,36.77,79489.2
2026-08-13,37.03,36.81,37.44,36.44,122178.55
2026-08-14,36.62,37.5,37.99,36.22,151775.91
2026-08-17,37.54,37.05,37.75,36.58,171204.41
2026-08-18,36.89,36.0,37.1,35.86,135552.99
2026-08-19,35.9,35.25,36.2,35.19,100107.12
