date,open,close,high,low,volume
2026-03-31,15.0,14.64,15.15,14.61,94652.0
2026-04-01,14.95,15.0,15.04,14.84,85919.0
2026-04-02,14.89,14.34,15.0,14.22,100106.0
2026-04-03,14.55,14.09,14.77,14.05,83770.4
2026-04-07,14.07,14.41,14.56,14.07,81797.35
2026-04-08,14.76,15.26,15.27,14.59,130436.37
2026-04-09,15.07,14.7,15.07,14.6,96997.4
2026-04-10,14.83,15.28,15.55,14.83,195661.51
2026-04-13,15.0,14.96,15.09,14.82,131128.61
2026-04-14,15.1,15.04,15.2,14.8,95955.0
2026-04-15,15.09,14.9,15.24,14.86,80683.0
2026-04-16,15.01,15.25,15.28,14.91,112773.0
2026-04-17,15.22,15.08,15.23,14.92,84571.0
2026-04-20,15.08,15.07,15.2,14.95,89347.99
2026-04-21,15.01,14.77,15.02,14.65,90023.2
2026-04-22,14.75,14.89,14.91,14.56,86439.01
2026-04-23,14.88,14.44,14.91,14.38,101826.0
2026-04-24,14.34,14.07,14.39,13.66,139390.39
2026-04-27,13.85,14.3,14.31,13.73,99128.2
2026-04-28,14.19,13.85,14.37,13.76,85957.4
2026-04-29,13.77,14.11,14.2,13.76,80654.0
2026-04-30,14.11,14.22,14.4,13.98,81802.99
2026-05-06,14.3,14.45,14.64,14.24,99878.0
2026-05-07,14.59,14.68,14.68,14.41,104800.0
2026-05-08,14.54,15.25,16.15,14.52,292499.0
2026-05-11,15.28,15.35,15.61,15.12,213997.0
2026-05-12,15.26,15.3,15.73,15.06,232266.0
2026-05-13,15.28,15.17,15.28,14.91,159870.0
2026-05-14,15.19,14.58,15.25,14.58,136974.72
2026-05-15,14.54,14.69,15.06,14.5,126094.59
2026-05-18,14.59,14.56,14.83,14.45,107346.16
2026-05-19,14.56,14.98,15.05,14.51,137981.0
2026-05-20,14.9,14.49,14.95,14.43,109458.0
2026-05-21,14.61,14.07,15.03,14.05,158688.0
2026-05-22,14.16,14.09,14.37,13.93,107648.4
2026-05-25,14.18,15.22,15.32,13.52,351794.39
2026-05-26,15.13,15.38,15.95,15.07,370527.1
2026-05-27,15.38,14.76,15.53,14.63,229634.37
2026-05-28,14.99,14.74,15.04,14.23,171081.4
2026-05-29,14.62,14.21,15.08,14.09,227581.72
2026-06-01,14.2,14.0,14.6,13.93,179644.53
2026-06-02,13.98,14.05,14.35,13.52,166553.73
2026-06-03,14.0,13.7,14.25,13.54,178963.51
2026-06-04,13.64,13.48,13.82,13.29,118321.89
2026-06-05,13.64,14.29,14.71,13.64,290927.0
2026-06-08,13.85,15.53,16.1,13.81,483339.2
2026-06-09,15.6,16.07,16.24,15.56,343393.0
2026-06-10,15.91,16.32,16.99,15.84,340232.74
2026-06-11,16.32,15.96,16.32,15.57,235556.4
2026-06-12,16.22,16.29,16.74,15.77,314244.08
2026-06-15,16.3,16.74,16.83,15.88,310987.76
2026-06-16,16.74,16.42,17.42,16.31,252934.4
2026-06-17,16.3,15.92,16.45,15.81,278321.04
2026-06-18,16.01,15.42,16.57,15.37,279661.5
2026-06-22,15.47,15.23,15.58,14.49,276675.04
2026-06-23,15.05,14.7,15.35,14.6,193798.94
2026-06-24,14.5,13.04,14.7,12.96,369228.97
2026-06-25,12.89,12.1,13.13,11.91,319736.6
2026-06-26,11.98,11.21,11.98,11.18,230754.24
2026-06-29,11.2,11.02,11.36,10.82,180814.0
2026-06-30,11.02,10.93,11.12,10.87,162229.99
2026-07-01,10.93,11.68,12.08,10.77,324291.14
2026-07-02,11.66,11.1,11.7,11.07,219365.0
2026-07-03,11.1,11.11,11.27,10.91,132123.4
2026-07-06,11.12,10.61,11.18,10.61,130844.99
2026-07-07,10.66,10.32,10.74,10.3,99400.0
2026-07-08,10.34,10.38,10.54,10.14,95473.88
2026-07-09,10.32,10.38,10.46,10.04,99134.2
2026-07-10,10.44,10.72,11.13,10.2,183268.35
2026-07-13,10.6,10.09,10.82,10.03,135635.91
2026-07-14,10.18,10.06,10.18,9.65,113577.48
2026-07-15,10.0,10.14,10.32,9.95,88972.48
2026-07-16,10.01,10.42,10.62,10.0,124271.96
2026-07-17,10.39,9.98,10.51,9.83,127808.0
2026-07-20,10.14,10.83,10.96,10.08,291015.55
2026-07-21,10.61,10.93,10.95,10.14,272236.03
2026-07-22,10.78,11.58,12.34,10.58,361570.34
2026-07-23,11.39,11.66,11.94,11.35,243397.43
2026-07-24,11.43,11.11,11.48,11.02,195681.28
2026-07-27,11.0,11.19,11.24,10.94,139318.88
2026-07-28,11.01,12.0,12.38,10.9,384435.64
2026-07-29,11.86,11.81,12.05,11.61,267539.82
2026-07-30,11.67,12.15,12.44,11.67,307665.24
2026-07-31,11.9,12.55,12.8,11.86,313683.59
2026-08-03,12.58,12.83,12.94,12.08,271560.36
2026-08-04,12.8,13.18,13.34,12.71,237148.0
2026-08-05,13.19,13.66,13.82,12.52,386935.36
2026-08-06,13.45,13.59,13.8,13.36,236275.76
2026-08-07,13.54,12.58,13.54,12.51,375029.53
2026-08-10,12.53,12.82,13.1,12.25,213727.0
2026-08-11,12.89,12.66,12.96,12.54,135325.76
2026-08-12,12.66,12.88,12.94,12.48,136606.76
2026-08-13,12.96,12.66,13.18,12.66,128033.0
2026-08-14,12.68,12.98,13.6,12.6,333948.4
2026-08-17,12.93,13.29,13.34,12.53,221189.84
2026-08-18,13.2,13.66,13.84,13.11,305215.24
2026-08-19,13.83,13.96,14.6,13.66,631826.13
