date,open,close,high,low,volume
2026-05-19,47.5,48.28,51.5,46.7,99243.66
2026-05-20,48.1,48.44,50.3,46.85,75311.76
2026-05-21,49.35,53.2,55.88,48.93,171386.81
2026-05-22,53.0,56.96,57.99,52.3,168446.79
2026-05-25,57.0,68.35,68.35,56.27,140439.87
2026-05-26,69.36,71.0,77.99,67.0,197956.23
2026-05-27,69.92,73.55,73.6,67.17,158563.15
2026-05-28,70.97,77.06,79.36,70.5,158589.47
2026-05-29,76.51,72.13,76.51,71.06,119888.86
2026-06-01,70.92,69.16,72.58,66.99,104338.0
2026-06-02,68.43,67.22,70.31,65.0,105485.91
2026-06-03,66.68,68.6,70.87,66.02,91719.21
2026-06-04,66.19,63.81,67.37,63.0,118236.4
2026-06-05,62.72,62.19,64.5,61.0,72813.25
2026-06-08,59.11,59.39,64.06,57.89,71123.13
2026-06-09,60.01,56.95,60.43,56.0,75749.51
2026-06-10,56.33,55.3,57.0,53.88,58320.23
2026-06-11,54.23,53.41,55.0,52.74,38667.72
2026-06-12,54.44,52.12,55.9,52.01,50210.34
2026-06-15,53.5,56.61,57.23,53.5,61406.12
2026-06-16,56.99,61.72,63.4,55.92,109402.79
2026-06-17,60.51,71.54,72.27,59.8,126518.78
2026-06-18,69.61,69.82,73.0,68.76,95385.37
2026-06-22,69.61,71.32,72.85,68.2,77391.62
2026-06-23,69.5,71.68,73.0,68.23,75493.25
2026-06-24,70.42,70.15,70.98,66.0,79106.05
2026-06-25,71.28,67.66,71.6,66.96,65774.63
2026-06-26,66.99,68.43,69.98,65.43,63346.09
2026-06-29,68.43,66.6,71.46,63.86,61265.09
2026-06-30,66.53,69.2,69.65,65.0,52323.73
2026-07-01,68.65,66.31,70.4,65.16,55906.5
2026-07-02,65.0,61.69,66.22,61.4,46175.83
2026-07-03,61.7,61.19,62.42,59.75,38063.5
2026-07-06,61.97,61.25,63.5,59.39,49389.0
2026-07-07,61.44,58.61,61.74,57.06,39847.11
2026-07-08,59.0,55.66,59.78,54.77,31990.35
2026-07-09,56.77,59.0,59.0,55.01,37345.78
2026-07-10,59.9,57.1,61.27,56.91,38982.59
2026-07-13,57.1,57.5,58.24,55.33,41047.5
2026-07-14,57.5,61.96,62.0,54.02,64700.89
2026-07-15,60.9,59.01,61.86,57.04,49922.72
2026-07-16,57.58,54.7,57.82,54.04,40352.04
2026-07-17,55.5,52.0,55.5,50.3,42504.56
2026-07-20,51.89,43.14,52.6,41.6,67710.74
2026-07-21,43.0,45.25,45.38,37.37,75060.62
2026-07-22,45.01,44.55,47.3,44.16,48827.84
2026-07-23,45.0,45.88,46.48,43.87,39498.87
2026-07-24,45.0,46.12,47.28,44.61,30407.52
2026-07-27,45.53,49.22,49.35,45.01,43296.63
2026-07-28,48.85,45.29,49.19,44.36,40961.05
2026-07-29,44.96,43.96,45.51,41.48,35376.62
2026-07-30,43.88,42.9,45.47,41.43,37867.07
2026-07-31,45.0,45.5,48.25,44.7,45119.39
2026-08-03,45.5,51.79,53.0,45.15,61548.13
2026-08-04,52.2,54.99,55.18,50.59,53163.84
2026-08-05,54.57,56.84,57.69,54.01,41415.67
2026-08-06,56.66,59.9,62.62,56.0,53973.05
2026-08-07,61.23,61.79,63.0,60.41,39285.5
2026-08-10,62.3,61.96,62.9,59.93,29435.27
2026-08-11,61.27,62.83,63.97,61.0,25877.5
2026-08-12,62.66,64.98,66.0,62.66,30731.15
2026-08-13,65.97,65.38,67.65,65.07,34588.69
2026-08-14,65.4,66.7,67.3,64.5,30263.9
2026-08-17,66.9,69.08,69.1,65.72,34727.13
2026-08-18,69.41,67.69,70.1,66.9,25282.98
2026-08-19,66.01,62.91,66.1,62.51,47794.08
