date,open,close,high,low,volume
2026-02-25,32.56,31.67,32.71,31.5,20766.0
2026-02-26,31.68,31.87,32.39,31.41,14931.0
2026-02-27,31.88,31.79,31.96,31.3,19199.1
2026-03-02,31.09,31.01,31.91,30.62,20838.24
2026-03-03,31.63,29.58,31.76,29.12,21918.97
2026-03-04,29.44,29.2,29.66,28.98,15795.0
2026-03-05,29.73,29.38,30.24,29.06,14787.0
2026-03-06,29.39,30.34,30.46,28.92,16802.24
2026-03-09,30.19,30.19,30.91,24.49,31888.88
2026-03-10,30.29,32.52,33.01,29.93,50743.0
2026-03-11,32.51,33.48,33.9,32.22,60999.25
2026-03-12,33.78,33.38,33.9,32.79,28645.63
2026-03-13,33.4,32.73,34.05,32.03,43467.35
2026-03-16,32.54,31.57,32.9,31.08,34733.35
2026-03-17,31.78,30.16,31.84,29.89,22370.0
2026-03-18,30.08,30.96,31.46,30.08,26237.35
2026-03-19,30.4,30.86,32.48,29.96,38954.0
2026-03-20,31.47,32.78,33.53,30.66,61888.0
2026-03-23,33.02,34.8,37.25,33.02,101081.72
2026-03-31,33.41,41.76,41.76,32.51,156344.93
2026-04-01,40.5,37.38,41.65,35.7,182658.98
2026-04-02,35.9,34.55,36.35,33.95,104133.18
2026-04-03,33.61,32.27,35.38,31.92,85573.47
2026-04-07,31.58,30.04,31.67,29.72,89751.45
2026-04-08,30.24,30.91,31.1,30.06,67226.63
2026-04-09,30.6,30.25,30.76,29.42,57465.46
2026-04-10,30.25,31.73,31.99,30.07,81629.33
2026-04-13,30.91,31.24,31.63,30.17,66372.33
2026-04-14,31.27,31.81,32.06,30.96,52494.46
2026-04-15,31.83,33.9,34.65,31.38,92324.58
2026-04-16,33.85,32.78,33.85,31.73,79651.43
2026-04-17,32.51,31.68,32.71,31.59,52009.93
2026-04-20,31.69,33.25,33.68,31.69,70576.37
2026-04-21,32.95,33.35,33.43,32.02,52101.7
2026-04-22,33.06,33.48,33.87,32.91,39614.52
2026-04-23,33.25,33.02,33.54,32.61,29899.71
2026-04-24,32.54,31.83,32.98,31.53,32236.15
2026-04-27,32.21,31.42,32.36,30.83,40890.7
2026-04-28,31.28,30.84,31.73,25.14,37270.0
2026-04-29,29.05,30.15,30.67,28.6,56613.24
2026-04-30,30.23,30.5,30.89,29.53,35560.73
2026-05-06,30.5,30.0,31.04,29.79,38156.0
2026-05-07,30.01,30.88,31.16,29.79,28562.0
2026-05-08,30.91,31.03,31.57,30.61,25534.55
2026-05-11,31.54,30.97,32.08,30.42,30296.74
2026-05-12,30.91,30.35,31.11,30.09,22266.37
2026-05-13,30.35,29.69,30.38,29.62,23776.37
2026-05-14,29.77,28.93,30.06,28.72,20324.0
2026-05-15,28.92,30.42,31.57,28.79,52781.25
2026-05-18,30.33,31.29,32.08,30.12,39319.13
2026-05-19,31.22,31.91,35.9,26.92,54786.56
2026-05-20,31.81,30.46,32.09,29.03,38247.56
2026-05-21,30.88,29.01,30.88,28.92,31510.42
2026-05-22,29.26,28.86,29.44,28.4,25078.42
2026-05-25,29.81,29.55,31.01,29.0,32866.23
2026-05-26,29.55,28.47,29.6,28.14,24071.26
2026-05-27,28.47,27.77,28.47,27.15,25076.69
2026-05-28,27.74,27.94,28.35,27.51,20346.0
2026-05-29,27.94,26.67,28.1,26.42,23317.5
2026-06-01,26.64,28.06,28.6,26.25,30965.95
2026-06-02,28.08,27.22,28.08,26.82,19462.87
2026-06-03,27.54,27.06,27.54,26.69,15078.0
2026-06-04,27.05,26.48,27.21,26.04,17772.0
2026-06-05,26.28,26.48,27.0,25.57,16454.0
2026-06-08,25.73,25.72,26.38,25.36,15771.76
2026-06-09,25.88,26.3,26.42,25.32,18281.3
2026-06-10,26.08,25.51,26.18,24.94,17847.81
2026-06-11,26.02,25.63,27.52,25.4,29521.16
2026-06-12,26.14,25.63,26.37,25.14,16524.98
2026-06-15,25.76,25.92,26.41,25.34,15286.0
2026-06-16,25.93,25.94,26.82,25.12,25730.18
2026-06-17,25.7,25.39,25.98,25.13,24729.0
2026-06-18,25.14,25.23,25.86,24.62,19969.86
2026-06-22,25.32,25.06,25.35,24.05,18367.0
2026-06-23,25.06,26.32,27.42,25.03,33847.41
2026-06-24,26.25,25.78,27.4,25.77,30089.86
2026-06-25,25.77,25.62,26.54,24.93,23790.38
2026-06-26,25.31,25.44,26.56,25.12,25616.52
2026-06-29,25.23,24.8,25.66,24.63,15780.78
2026-06-30,24.73,24.86,25.25,24.09,12980.0
2026-07-01,24.83,24.71,25.43,24.53,15168.0
2026-07-02,24.73,24.35,25.2,24.34,25659.47
2026-07-03,24.32,25.93,26.58,24.32,29374.81
2026-07-06,26.08,26.64,27.0,25.76,21246.47
2026-07-07,26.65,26.92,28.41,25.84,47494.52
2026-07-08,28.08,25.69,28.28,25.62,46597.71
2026-07-09,25.36,24.69,26.02,24.18,36096.0
2026-07-10,24.8,25.57,26.1,24.32,33123.4
2026-07-13,23.22,23.23,24.5,22.9,40584.94
2026-07-14,22.95,23.7,24.0,22.18,24366.73
2026-07-15,23.55,24.18,24.55,23.31,19276.15
2026-07-16,23.89,23.85,24.42,23.32,14586.15
2026-07-17,23.65,22.45,24.56,22.4,20978.86
2026-07-20,22.46,20.46,23.07,20.12,28610.75
2026-07-21,20.47,20.44,20.87,18.67,28818.0
2026-07-22,20.27,20.01,20.65,19.84,16949.5
2026-07-23,20.5,20.48,20.68,19.93,15311.65
2026-07-24,20.54,19.89,20.7,19.88,9732.0
2026-07-27,20.01,20.53,20.64,19.36,12802.13
2026-07-28,20.34,20.4,21.34,20.29,13700.5
2026-07-29,20.8,21.81,22.13,20.28,24671.0
2026-07-30,21.65,20.27,22.1,20.27,18013.0
2026-07-31,20.89,21.27,21.6,20.82,12522.0
2026-08-03,21.4,21.93,22.03,21.1,10561.0
2026-08-04,22.01,22.03,22.43,21.49,17488.0
2026-08-05,22.03,22.4,22.62,22.01,18076.91
2026-08-06,22.54,23.23,23.43,22.26,17586.0
2026-08-07,23.09,23.93,23.97,22.64,16251.0
2026-08-10,23.98,25.53,25.94,23.81,33035.46
2026-08-11,25.29,24.61,25.67,24.02,22271.0
2026-08-12,24.18,25.48,25.58,24.11,17604.2
2026-08-13,25.48,24.69,25.79,24.66,16395.27
2026-08-14,24.74,24.75,24.99,24.39,16418.96
2026-08-17,24.7,25.42,25.45,24.69,12061.0
2026-08-18,25.52,25.02,25.52,24.81,10181.04
2026-08-19,24.85,23.73,24.92,23.5,14089.0
