date,open,close,high,low,volume
2026-03-10,40.29,40.23,40.43,39.57,54895.76
2026-03-11,40.23,40.76,41.23,39.8,85995.03
2026-03-12,40.37,39.96,40.93,39.5,66888.77
2026-03-13,39.95,39.7,40.73,39.55,59051.48
2026-03-16,39.37,38.44,39.79,38.16,57461.4
2026-03-17,38.7,37.63,39.94,37.58,59585.82
2026-03-18,38.18,38.08,38.28,37.32,42325.58
2026-03-19,38.0,37.75,38.48,37.35,47807.52
2026-03-20,37.75,38.98,40.57,37.09,109335.08
2026-03-23,38.7,39.61,40.39,38.32,115942.86
2026-03-24,40.29,39.61,40.68,37.71,97310.26
2026-03-25,39.27,40.99,40.99,39.04,111283.97
2026-03-26,41.0,40.78,41.01,39.85,82704.39
2026-03-27,40.03,40.97,40.97,39.9,61554.4
2026-03-30,40.29,39.41,40.72,39.3,58737.53
2026-03-31,38.81,35.81,38.83,35.47,85375.22
2026-04-01,35.96,36.12,36.78,34.06,85510.81
2026-04-02,35.34,33.7,35.71,33.49,69098.99
2026-04-03,33.83,32.55,34.22,32.41,50730.79
2026-04-07,32.53,32.96,33.22,32.41,36176.3
2026-04-08,33.41,34.18,34.27,33.33,44438.82
2026-04-09,34.11,33.52,34.11,33.26,32745.0
2026-04-10,34.12,34.11,34.7,33.73,38795.88
2026-04-13,33.83,34.69,35.32,33.62,41028.97
2026-04-14,34.61,34.82,34.84,34.39,34685.71
2026-04-15,34.81,35.06,35.42,34.72,40692.33
2026-04-16,35.02,35.38,35.49,34.56,31953.42
2026-04-17,35.12,35.65,35.73,35.12,35342.1
2026-04-20,35.65,36.06,36.11,35.36,35701.75
2026-04-21,36.24,36.06,36.51,35.77,32328.26
2026-04-22,35.82,35.41,36.04,35.24,39297.25
2026-04-23,35.37,34.77,35.6,34.4,39066.3
2026-04-24,34.76,34.44,34.76,34.12,24455.0
2026-04-27,34.23,34.47,34.61,33.7,24918.0
2026-04-28,34.42,34.46,35.31,34.25,39176.0
2026-04-29,34.62,35.26,35.39,34.0,43511.0
2026-04-30,34.92,35.1,35.42,34.67,35622.49
2026-05-06,34.98,35.55,35.9,34.98,35759.8
2026-05-07,35.77,36.52,38.08,35.63,73782.16
2026-05-08,36.52,37.31,37.39,36.09,58842.99
2026-05-11,37.71,37.35,38.07,37.23,53298.59
2026-05-12,37.36,37.08,37.8,37.02,42807.66
2026-05-13,37.3,37.46,37.69,36.9,37538.89
2026-05-14,37.57,37.5,38.94,37.36,73088.51
2026-05-15,37.27,36.4,37.27,35.6,68280.92
2026-05-18,36.31,36.05,36.79,35.53,34660.0
2026-05-19,36.11,36.71,36.93,35.89,36120.0
2026-05-20,36.64,36.5,36.89,35.91,30676.18
2026-05-21,36.36,34.42,36.64,34.33,50215.04
2026-05-22,34.44,35.49,35.78,34.44,35229.52
2026-05-25,35.99,34.61,35.99,34.43,32261.0
2026-05-26,34.59,33.64,35.06,33.19,39451.0
2026-05-27,33.61,33.52,34.77,33.03,32843.03
2026-05-28,33.28,33.11,33.51,32.13,36156.0
2026-05-29,33.13,31.36,33.33,31.16,44267.29
2026-06-01,31.35,31.66,32.17,31.35,25845.52
2026-06-02,31.75,30.52,31.79,30.26,32167.0
2026-06-03,30.51,29.95,30.79,29.7,30298.54
2026-06-04,29.7,29.7,30.03,29.33,27259.4
2026-06-05,29.72,30.43,31.18,28.94,46788.08
2026-06-08,29.85,28.97,30.33,28.45,33725.0
2026-06-09,29.15,29.3,29.44,28.34,27502.34
2026-06-10,29.05,28.87,29.08,28.04,29086.87
2026-06-11,28.65,28.97,29.01,28.26,24070.03
2026-06-12,29.19,29.41,29.89,29.03,24715.5
2026-06-15,29.92,29.4,29.92,29.13,23559.41
2026-06-16,29.9,29.53,30.5,29.4,39138.57
2026-06-17,29.52,28.81,29.77,28.74,32676.8
2026-06-18,28.56,28.28,28.89,28.2,28453.1
2026-06-22,28.21,28.15,28.37,27.33,37349.0
2026-06-23,28.0,27.73,28.3,27.65,28370.79
2026-06-24,27.45,27.1,27.73,26.54,33668.2
2026-06-25,27.1,26.22,27.3,25.91,50799.0
2026-06-26,26.5,26.01,26.93,25.73,40493.01
2026-06-29,26.01,25.97,26.08,25.25,39287.19
2026-06-30,25.9,26.5,26.75,25.75,32544.15
2026-07-01,26.5,26.8,27.23,25.79,34883.0
2026-07-02,26.58,26.47,27.1,26.32,27092.36
2026-07-03,26.76,26.61,26.95,26.18,26591.0
2026-07-06,26.71,25.8,26.8,25.76,23934.05
2026-07-07,25.61,25.14,25.98,25.07,20353.0
2026-07-08,25.06,24.36,25.27,24.26,25178.37
2026-07-09,24.45,24.3,24.63,23.55,30230.1
2026-07-10,24.28,24.8,25.4,24.01,32580.0
2026-07-13,24.8,23.08,24.8,23.07,28047.45
2026-07-14,23.19,23.36,23.43,22.73,25536.05
2026-07-15,23.08,23.64,23.98,23.08,27507.08
2026-07-16,23.38,23.47,24.06,23.22,24909.21
2026-07-17,23.43,22.41,23.75,22.24,29628.0
2026-07-20,22.53,22.16,23.06,21.7,37917.0
2026-07-21,21.79,22.28,22.35,21.18,42188.77
2026-07-22,22.11,21.92,22.43,21.78,29689.42
2026-07-23,22.2,22.77,22.78,21.93,31234.12
2026-07-24,22.54,22.11,22.89,22.09,23351.25
2026-07-27,22.1,22.85,22.95,22.07,20850.6
2026-07-28,22.61,23.08,23.48,22.61,23944.0
2026-07-29,22.83,23.3,23.54,22.52,31813.0
2026-07-30,23.23,23.3,23.88,23.16,29341.04
2026-07-31,23.36,23.71,23.94,23.35,28942.77
2026-08-03,24.0,24.48,24.67,23.8,36351.1
2026-08-04,24.48,24.43,24.78,24.25,24626.0
2026-08-05,24.4,24.57,24.74,24.33,24898.16
2026-08-06,24.46,24.36,24.75,23.97,23537.0
2026-08-07,24.44,24.53,24.97,24.06,24226.0
2026-08-10,24.5,24.97,24.98,24.32,24714.88
2026-08-11,24.98,25.04,25.28,24.37,28050.07
2026-08-12,24.99,27.54,27.54,24.92,59448.28
2026-08-13,27.39,26.63,27.96,26.62,111030.61
2026-08-14,26.63,26.26,26.9,26.16,53938.56
2026-08-17,26.27,26.61,26.8,26.07,46030.74
2026-08-18,26.42,26.5,26.86,26.16,33798.42
2026-08-19,26.5,25.38,26.5,25.29,33846.3
