date,open,close,high,low,volume
2026-04-17,4.04,4.02,4.05,4.0,233697.42
2026-04-20,4.03,4.01,4.03,4.01,204199.09
2026-04-21,4.01,3.98,4.02,3.97,257546.64
2026-04-22,3.98,4.02,4.04,3.96,279483.74
2026-04-23,4.01,3.99,4.03,3.97,257100.0
2026-04-24,3.98,3.96,3.99,3.94,205160.24
2026-04-27,3.96,3.93,3.98,3.92,302579.76
2026-04-28,3.93,3.94,3.99,3.92,324372.54
2026-04-29,3.94,4.01,4.01,3.92,354743.0
2026-04-30,4.03,4.04,4.1,4.0,398602.08
2026-05-06,4.04,4.08,4.11,4.03,459244.02
2026-05-07,4.09,4.05,4.1,4.04,284442.57
2026-05-08,4.05,4.05,4.08,4.03,260183.0
2026-05-11,4.04,4.08,4.12,4.02,429905.04
2026-05-12,4.08,4.07,4.13,4.04,429449.08
2026-05-13,4.09,4.09,4.1,4.03,362893.72
2026-05-14,4.08,4.0,4.09,4.0,322956.25
2026-05-15,4.0,3.92,4.02,3.89,458880.36
2026-05-18,3.91,3.92,3.95,3.89,270460.29
2026-05-19,3.93,3.99,4.0,3.92,304857.0
2026-05-20,3.96,3.96,3.98,3.93,250871.76
2026-05-21,3.97,3.93,4.1,3.93,700510.51
2026-05-22,3.95,3.88,3.96,3.84,518564.53
2026-05-25,3.9,3.9,3.92,3.86,323429.87
2026-05-26,3.89,3.96,3.99,3.88,448483.0
2026-05-27,3.94,3.95,4.02,3.92,448103.96
2026-05-28,3.94,3.91,3.95,3.84,440092.0
2026-05-29,3.9,4.02,4.05,3.9,681268.39
2026-06-01,4.01,4.04,4.05,3.97,442841.23
2026-06-02,4.03,4.02,4.09,4.01,426423.15
2026-06-03,4.01,4.08,4.11,3.99,564896.6
2026-06-04,4.06,3.95,4.09,3.92,459710.18
2026-06-05,3.95,3.94,4.02,3.93,290658.04
2026-06-08,3.9,3.89,3.98,3.85,431380.47
2026-06-09,3.91,3.85,3.91,3.81,339793.95
2026-06-10,3.81,3.85,3.86,3.75,393385.42
2026-06-11,3.83,3.72,3.88,3.69,492628.42
2026-06-12,3.73,3.88,3.89,3.7,780258.76
2026-06-15,3.88,3.97,4.11,3.87,846368.77
2026-06-16,3.95,4.02,4.03,3.92,547495.9
2026-06-17,3.99,4.06,4.08,3.98,634519.93
2026-06-18,4.04,3.92,4.16,3.9,798832.8
2026-06-22,3.91,4.11,4.12,3.89,888159.31
2026-06-23,4.09,4.15,4.26,4.07,1019558.36
2026-06-24,4.13,4.03,4.2,4.01,685360.91
2026-06-25,4.03,4.15,4.2,3.99,822491.71
2026-06-26,4.13,3.93,4.17,3.92,858126.0
2026-06-29,3.95,3.95,4.0,3.88,526543.28
2026-06-30,3.93,3.97,4.02,3.89,458688.39
2026-07-01,3.95,4.13,4.17,3.95,857430.5
2026-07-02,4.12,4.04,4.15,4.01,707368.0
2026-07-03,4.02,4.05,4.08,4.01,492498.12
2026-07-06,4.08,4.07,4.1,4.03,375330.0
2026-07-07,4.06,4.0,4.06,3.98,356531.0
2026-07-08,4.0,4.02,4.05,3.97,308808.0
2026-07-09,4.01,4.06,4.07,3.99,417333.9
2026-07-10,4.05,4.01,4.05,3.98,422607.07
2026-07-13,3.99,4.02,4.04,3.98,411232.14
2026-07-14,4.01,4.08,4.09,4.0,507595.32
2026-07-15,4.06,4.14,4.14,4.05,671224.0
2026-07-16,4.11,4.11,4.14,4.06,490133.18
2026-07-17,4.1,4.06,4.16,4.06,651425.05
2026-07-20,4.05,4.13,4.15,4.05,645762.13
2026-07-21,4.11,4.12,4.19,4.1,631268.0
2026-07-22,4.1,4.04,4.11,4.01,531933.2
2026-07-23,4.03,4.1,4.1,4.03,409569.81
2026-07-24,4.08,4.02,4.1,4.02,353507.0
2026-07-27,4.01,4.07,4.07,3.98,368305.7
2026-07-28,4.05,4.03,4.05,4.0,313891.0
2026-07-29,4.03,4.13,4.13,4.03,577022.18
2026-07-30,4.11,4.14,4.18,4.11,528246.87
2026-07-31,4.16,4.15,4.19,4.13,423958.0
2026-08-03,4.13,4.21,4.22,4.12,449884.62
2026-08-04,4.21,4.18,4.24,4.17,363076.62
2026-08-05,4.17,4.17,4.21,4.16,309624.62
2026-08-06,4.17,4.13,4.19,4.11,354723.48
2026-08-07,4.13,4.1,4.14,4.07,354512.18
2026-08-10,4.11,4.12,4.15,4.1,341591.0
2026-08-11,4.12,4.1,4.14,4.09,231282.0
2026-08-12,4.11,4.12,4.13,4.06,267213.0
2026-08-13,4.13,4.13,4.18,4.12,402003.65
2026-08-14,4.14,4.07,4.14,4.07,290486.36
2026-08-17,4.07,4.1,4.11,4.04,256243.96
2026-08-18,4.09,4.04,4.1,4.01,341332.56
2026-08-19,4.03,3.98,4.06,3.97,326788.59
