date,open,close,high,low,volume
2026-03-13,1.88,1.91,1.95,1.88,829008.72
2026-03-16,1.9,1.87,1.93,1.84,618788.0
2026-03-17,1.86,1.93,1.95,1.86,1003917.6
2026-03-18,1.91,1.89,1.95,1.86,911448.39
2026-03-19,1.87,1.84,1.88,1.83,703183.08
2026-03-20,1.84,1.79,1.88,1.76,806267.9
2026-03-23,1.76,1.72,1.8,1.69,861467.02
2026-03-24,1.75,1.8,1.8,1.71,644209.01
2026-03-25,1.81,1.88,1.89,1.79,869947.24
2026-03-26,1.88,1.79,1.89,1.78,710277.0
2026-03-27,1.77,1.81,1.84,1.75,555245.81
2026-03-30,1.8,1.8,1.82,1.75,412583.01
2026-03-31,1.81,1.75,1.83,1.75,530843.07
2026-04-01,1.82,1.77,1.86,1.75,870213.56
2026-04-02,1.75,1.7,1.77,1.7,658614.76
2026-04-03,1.71,1.65,1.72,1.64,447444.06
2026-04-07,1.64,1.67,1.68,1.62,257167.17
2026-04-08,1.71,1.73,1.73,1.68,481204.52
2026-04-09,1.71,1.67,1.72,1.66,389516.42
2026-04-10,1.67,1.68,1.71,1.67,318298.52
2026-04-13,1.66,1.7,1.7,1.66,285086.66
2026-04-14,1.7,1.7,1.72,1.68,329010.06
2026-04-15,1.71,1.66,1.71,1.65,388153.51
2026-04-16,1.66,1.71,1.72,1.66,514056.17
2026-04-17,1.7,1.67,1.7,1.66,348525.5
2026-04-20,1.67,1.67,1.69,1.66,322860.43
2026-04-21,1.67,1.65,1.68,1.65,273820.29
2026-04-22,1.65,1.68,1.72,1.65,453879.83
2026-04-23,1.68,1.64,1.68,1.63,417256.98
2026-04-24,1.63,1.63,1.65,1.62,320842.97
2026-04-27,1.62,1.58,1.63,1.54,874572.86
2026-04-28,1.57,1.56,1.59,1.55,363300.14
2026-04-29,1.56,1.66,1.68,1.56,1063745.38
2026-04-30,1.65,1.69,1.69,1.62,741217.43
2026-05-06,1.69,1.67,1.7,1.66,506750.22
2026-05-07,1.68,1.65,1.69,1.64,450147.36
2026-05-08,1.65,1.67,1.74,1.64,663698.05
2026-05-11,1.67,1.72,1.75,1.65,935578.95
2026-05-12,1.71,1.68,1.71,1.66,531762.0
2026-05-13,1.68,1.69,1.72,1.67,509023.22
2026-05-14,1.68,1.64,1.69,1.62,638523.12
2026-05-15,1.63,1.6,1.65,1.58,460368.54
2026-05-18,1.6,1.62,1.62,1.58,315859.63
2026-05-19,1.62,1.63,1.64,1.6,318307.0
2026-05-20,1.62,1.57,1.63,1.56,399488.5
2026-05-21,1.56,1.55,1.6,1.54,379979.32
2026-05-22,1.56,1.59,1.61,1.55,375801.74
2026-05-25,1.6,1.66,1.67,1.59,595485.11
2026-05-26,1.66,1.61,1.74,1.58,716326.22
2026-05-27,1.61,1.6,1.67,1.59,485622.83
2026-05-28,1.59,1.62,1.63,1.58,343821.43
2026-05-29,1.61,1.61,1.66,1.6,438031.5
2026-06-01,1.93,1.93,1.93,1.9,1567436.76
2026-06-02,2.09,2.32,2.32,2.01,4432304.85
2026-06-03,2.61,2.78,2.78,2.57,4678216.0
2026-06-04,2.87,2.79,3.22,2.75,6575238.36
2026-06-05,2.7,2.52,2.78,2.49,4310707.77
2026-06-08,2.45,3.02,3.02,2.4,6725338.34
2026-06-09,2.91,2.94,3.04,2.79,4729893.99
2026-06-10,2.85,2.73,3.01,2.68,3759142.6
2026-06-11,2.72,2.58,2.73,2.54,2784046.24
2026-06-12,2.69,2.48,2.76,2.43,2964792.16
2026-06-15,2.54,2.56,2.76,2.45,3052096.39
2026-06-16,2.55,2.47,2.6,2.44,2673448.43
2026-06-17,2.42,2.31,2.43,2.27,2429695.36
2026-06-18,2.29,2.27,2.32,2.19,1749219.8
2026-06-22,2.22,2.21,2.29,2.17,1900739.11
2026-06-23,2.18,2.19,2.34,2.16,2134626.37
2026-06-24,2.15,2.03,2.17,2.0,2391949.96
2026-06-25,2.04,2.01,2.05,1.98,1347332.83
2026-06-26,2.02,1.97,2.05,1.96,1381507.78
2026-06-29,1.97,1.98,2.05,1.93,1800952.19
2026-06-30,1.95,1.91,1.97,1.89,1459197.72
2026-07-01,1.9,2.05,2.1,1.89,2312053.2
2026-07-02,2.04,2.01,2.25,1.99,2419563.13
2026-07-03,2.03,1.98,2.06,1.95,1496472.26
2026-07-06,1.98,1.98,2.12,1.96,2010785.93
2026-07-07,1.95,1.9,1.97,1.88,1384643.07
2026-07-08,1.89,1.83,1.9,1.82,1244397.15
2026-07-09,1.84,1.84,1.89,1.8,1175434.81
2026-07-10,1.83,1.91,1.96,1.81,1774726.48
2026-07-13,1.89,1.76,1.9,1.75,1550796.98
2026-07-14,1.76,1.79,1.79,1.71,1055373.8
2026-07-15,1.77,1.78,1.87,1.76,1099120.0
2026-07-16,1.77,1.79,1.82,1.75,1027410.53
2026-07-17,1.78,1.69,1.82,1.68,1173849.63
2026-07-20,1.7,1.69,1.75,1.66,1096226.34
2026-07-21,1.69,1.71,1.72,1.58,1272441.35
2026-07-22,1.69,1.69,1.74,1.67,859328.26
2026-07-23,1.66,1.78,1.79,1.66,1209568.14
2026-07-24,1.78,1.7,1.79,1.7,915443.5
2026-07-27,1.69,1.77,1.78,1.68,905641.09
2026-07-28,1.77,1.78,1.85,1.75,1198090.0
2026-07-29,1.76,1.8,1.82,1.75,975889.31
2026-07-30,1.78,1.75,1.84,1.74,1075336.5
2026-07-31,1.75,1.82,1.82,1.75,1023883.73
2026-08-03,1.82,1.87,1.87,1.81,983161.08
2026-08-04,1.87,1.89,1.9,1.85,874420.5
2026-08-05,1.9,1.89,1.91,1.87,789925.5
2026-08-06,1.88,1.86,1.89,1.82,847635.61
2026-08-07,1.88,1.86,1.88,1.79,792943.38
2026-08-10,1.86,1.9,1.9,1.83,888853.0
2026-08-11,1.89,1.92,1.94,1.87,969778.0
2026-08-12,1.91,2.3,2.3,1.9,2956453.19
2026-08-13,2.26,2.28,2.46,2.21,4207038.16
2026-08-14,2.29,2.18,2.34,2.15,2181648.73
2026-08-17,2.25,2.17,2.28,2.13,1581626.3
2026-08-18,2.18,2.11,2.18,2.09,1469852.73
2026-08-19,2.08,2.0,2.1,1.99,1260833.8
