date,open,close,high,low,volume
2026-07-14,21.43,21.72,21.78,20.76,16865.29
2026-07-15,21.73,21.7,22.21,21.54,11027.92
2026-07-16,21.58,22.4,22.8,21.28,17565.08
2026-07-17,22.12,21.18,22.62,21.01,17309.0
2026-07-20,21.11,20.34,22.07,19.95,25287.0
2026-07-21,20.15,20.22,20.5,18.89,26521.48
2026-07-22,20.11,19.54,20.37,19.37,15555.88
2026-07-23,19.75,20.57,20.67,19.54,18158.09
2026-07-24,20.32,20.21,20.6,20.1,10753.3
2026-07-27,20.0,20.7,21.01,20.0,12080.14
2026-07-28,20.69,20.78,21.23,20.48,10980.3
2026-07-29,20.75,21.25,21.5,20.6,14094.83
2026-07-30,21.36,20.86,21.77,20.72,13004.0
2026-07-31,21.0,21.38,21.6,21.0,11209.96
2026-08-03,21.5,22.29,22.35,21.3,16676.83
2026-08-04,22.43,22.41,22.7,22.19,12403.0
2026-08-05,22.52,22.53,22.8,22.17,13961.0
2026-08-06,22.66,22.96,23.02,22.37,12481.0
2026-08-07,22.96,22.98,23.05,22.43,11038.0
2026-08-10,22.98,24.44,24.88,22.87,32214.15
2026-08-11,24.31,24.05,24.6,23.8,19799.0
2026-08-12,23.94,23.86,24.28,23.82,11460.12
2026-08-13,23.87,23.95,24.4,23.8,16150.08
2026-08-14,24.31,25.38,26.1,23.7,40965.0
2026-08-17,25.18,25.93,26.03,24.7,36384.0
2026-08-18,25.82,27.15,27.4,25.14,35038.76
2026-08-19,27.07,28.3,28.4,26.35,87967.77
