date,open,close,high,low,volume
2026-03-16,8.94,8.7,8.94,8.51,177834.49
2026-03-17,8.71,8.41,8.88,8.36,141946.8
2026-03-18,8.44,8.51,8.52,8.32,106291.6
2026-03-19,8.37,8.12,8.42,8.08,128916.04
2026-03-20,8.27,7.79,8.27,7.77,145741.74
2026-03-23,7.65,7.22,7.65,7.14,187501.38
2026-03-24,7.41,7.5,7.53,7.23,149217.8
2026-03-25,7.49,7.61,7.71,7.46,133887.2
2026-03-26,7.63,7.38,7.67,7.34,103283.0
2026-03-27,7.17,7.55,7.59,7.15,100631.93
2026-03-30,7.44,7.58,7.59,7.34,72621.0
2026-03-31,7.54,7.38,7.62,7.36,88708.88
2026-04-01,7.59,7.54,7.61,7.44,96889.32
2026-04-02,7.44,7.32,7.57,7.3,110262.34
2026-04-03,7.37,7.11,7.41,7.1,102324.0
2026-04-07,7.13,7.23,7.29,7.12,96520.0
2026-04-08,7.37,7.54,7.54,7.31,90813.9
2026-04-09,7.51,7.46,7.53,7.32,96248.9
2026-04-10,7.54,7.5,7.65,7.49,96469.0
2026-04-13,7.47,7.51,7.54,7.39,80341.32
2026-04-14,7.57,7.57,7.59,7.44,92175.0
2026-04-15,7.57,7.46,7.61,7.44,81358.18
2026-04-16,7.45,8.2,8.2,7.45,236188.26
2026-04-17,8.2,8.19,8.26,8.06,272418.51
2026-04-20,8.26,8.45,8.52,8.26,226457.04
2026-04-21,8.45,8.51,8.53,8.37,142041.0
2026-04-22,8.48,8.51,8.72,8.38,176302.39
2026-04-23,8.2,7.96,8.43,7.93,260064.12
2026-04-24,8.06,7.94,8.06,7.75,168693.93
2026-04-27,7.99,7.95,8.04,7.78,114020.57
2026-04-28,7.95,7.93,8.05,7.87,108974.88
2026-04-29,7.91,8.02,8.12,7.89,103578.14
2026-04-30,8.02,7.88,8.16,7.86,132411.0
2026-05-06,7.92,7.9,7.96,7.8,136820.99
2026-05-07,7.91,7.7,7.93,7.69,158417.2
2026-05-08,7.69,8.48,8.48,7.57,347747.77
2026-05-11,8.58,8.28,8.59,8.23,381997.19
2026-05-12,8.45,8.24,8.46,8.21,187424.76
2026-05-13,8.31,8.01,8.56,7.97,287521.2
2026-05-14,8.02,7.83,8.04,7.83,182039.2
2026-05-15,7.83,7.71,7.85,7.62,185354.88
2026-05-18,7.65,7.76,7.81,7.54,116279.3
2026-05-19,7.8,7.5,7.8,7.4,192636.39
2026-05-20,7.44,7.45,7.58,7.26,150607.45
2026-05-21,7.46,7.15,7.5,7.14,138103.0
2026-05-22,7.15,7.18,7.25,7.09,88014.0
2026-05-25,7.18,7.14,7.24,7.01,115900.91
2026-05-26,7.14,6.94,7.19,6.85,138398.18
2026-05-27,6.92,6.74,6.98,6.72,108028.18
2026-05-28,6.75,6.83,7.25,6.69,254797.22
2026-05-29,6.81,6.48,6.89,6.45,157465.77
2026-06-01,6.48,6.83,7.12,6.37,199499.53
2026-06-02,6.81,6.62,6.89,6.57,108052.01
2026-06-03,6.65,6.56,6.65,6.51,91730.2
2026-06-04,6.49,6.47,6.64,6.4,86048.45
2026-06-05,6.51,6.4,6.51,6.31,99659.4
2026-06-08,6.21,5.98,6.31,5.92,152947.0
2026-06-09,6.01,6.05,6.08,5.9,110578.0
2026-06-10,6.0,5.83,6.03,5.73,139943.8
2026-06-11,5.86,5.9,5.93,5.66,143161.23
2026-06-12,5.91,6.29,6.49,5.84,350348.35
2026-06-15,6.45,6.43,6.54,6.26,251478.18
2026-06-16,6.44,6.09,6.44,6.05,200858.4
2026-06-17,6.06,5.93,6.3,5.79,270090.8
2026-06-18,5.85,6.07,6.23,5.8,224141.37
2026-06-22,6.01,5.92,6.02,5.62,205698.0
2026-06-23,5.92,5.9,6.02,5.84,128987.86
2026-06-24,5.85,5.55,5.94,5.53,189538.43
2026-06-25,5.58,5.37,5.58,5.27,207178.8
2026-06-26,5.4,5.3,5.42,5.2,186961.35
2026-06-29,5.24,5.22,5.28,5.09,168162.24
2026-06-30,5.21,5.14,5.28,5.06,136645.4
2026-07-01,5.14,5.23,5.32,5.11,178083.5
2026-07-02,5.24,5.18,5.42,5.14,138467.52
2026-07-03,5.19,5.25,5.31,5.15,139339.44
2026-07-06,5.23,5.1,5.3,5.04,144325.0
2026-07-07,5.07,4.93,5.12,4.93,140540.0
2026-07-08,4.92,4.87,4.96,4.82,133091.0
2026-07-09,4.83,4.84,4.93,4.71,156476.0
2026-07-10,4.81,4.95,5.07,4.76,159939.0
2026-07-13,4.97,4.75,4.99,4.74,142391.75
2026-07-14,4.73,4.79,4.79,4.67,153625.88
2026-07-15,4.7,4.85,4.99,4.67,157902.0
2026-07-16,4.77,4.86,4.92,4.74,102914.0
2026-07-17,4.82,4.64,4.92,4.6,158653.0
2026-07-20,4.64,4.56,4.79,4.5,176824.8
2026-07-21,4.56,4.44,4.58,4.3,195840.11
2026-07-22,4.48,4.33,4.51,4.3,184618.37
2026-07-23,4.33,4.57,4.58,4.32,214427.78
2026-07-24,4.58,4.41,4.64,4.41,118063.0
2026-07-27,4.4,4.6,4.63,4.38,131366.8
2026-07-28,4.57,4.62,4.68,4.55,126131.0
2026-07-29,4.58,4.77,4.85,4.58,158279.4
2026-07-30,4.77,4.7,4.96,4.68,153331.0
2026-07-31,4.76,4.74,4.78,4.68,126679.72
2026-08-03,4.78,4.99,5.0,4.76,142117.0
2026-08-04,4.99,4.97,5.03,4.91,142745.06
2026-08-05,4.97,4.98,5.06,4.92,110235.0
2026-08-06,5.02,4.99,5.04,4.87,125955.0
2026-08-07,4.99,4.94,4.99,4.84,135063.23
2026-08-10,5.1,5.1,5.33,4.95,195205.0
2026-08-11,5.04,5.04,5.15,4.98,114592.8
2026-08-12,5.06,5.11,5.13,5.02,92538.69
2026-08-13,5.12,4.97,5.14,4.97,109246.4
2026-08-14,4.99,4.99,5.02,4.93,81507.97
2026-08-17,4.99,5.09,5.1,4.92,102179.0
2026-08-18,5.13,5.08,5.13,5.04,76611.4
2026-08-19,5.07,4.89,5.07,4.87,100104.44
