date,open,close,high,low,volume
2026-03-17,24.63,23.97,24.64,23.95,17097.0
2026-03-18,24.13,24.19,24.26,23.8,11568.87
2026-03-19,23.82,23.37,24.04,23.25,18626.08
2026-03-20,23.38,22.73,23.52,22.73,16692.9
2026-03-23,22.37,21.68,22.76,21.58,25049.48
2026-03-24,22.52,22.33,22.52,21.76,22749.0
2026-03-25,22.37,22.99,23.05,22.37,22171.2
2026-03-26,22.9,22.53,23.13,22.49,17514.4
2026-03-27,22.41,22.71,22.78,22.24,15216.96
2026-03-30,22.46,22.81,22.87,22.32,14347.35
2026-03-31,20.73,21.03,21.6,20.73,59503.52
2026-04-01,21.23,21.03,21.31,20.95,31280.3
2026-04-02,21.0,20.44,21.0,20.43,26846.4
2026-04-03,20.63,20.14,20.64,19.75,29053.8
2026-04-07,20.14,20.4,20.43,19.8,19407.8
2026-04-08,20.71,20.95,21.07,20.55,32933.4
2026-04-09,20.81,20.6,20.83,20.49,20654.0
2026-04-10,20.6,21.12,21.28,20.6,31349.4
2026-04-13,21.18,21.03,21.48,20.94,17901.0
2026-04-14,21.2,23.13,23.13,20.88,88183.56
2026-04-15,23.36,22.81,23.38,22.61,69481.0
2026-04-16,23.02,22.99,23.02,22.54,33546.52
2026-04-17,23.49,23.87,24.06,22.77,77495.04
2026-04-20,23.97,24.44,24.6,23.5,69278.97
2026-04-21,24.76,24.33,24.86,24.21,55757.78
2026-04-22,24.01,24.22,24.24,23.94,31730.0
2026-04-23,24.23,23.49,24.37,23.48,36473.18
2026-04-24,23.41,23.52,23.68,23.06,27630.58
2026-04-27,23.58,24.66,25.87,23.58,173543.28
2026-04-28,24.17,22.19,24.25,22.19,96243.91
2026-04-29,21.71,22.04,22.71,21.53,61990.08
2026-04-30,22.15,22.12,22.76,22.03,44027.52
2026-05-06,22.15,22.29,22.51,21.93,38779.0
2026-05-07,22.29,22.61,22.83,22.16,34760.4
2026-05-08,22.41,22.8,22.85,22.41,35658.0
2026-05-11,22.94,22.48,22.98,22.25,34851.88
2026-05-12,22.71,21.95,22.79,21.9,32500.4
2026-05-13,21.75,22.14,22.45,21.73,21588.4
2026-05-14,22.21,21.51,22.24,21.44,28549.2
2026-05-15,21.51,21.89,22.23,21.38,33415.4
2026-05-18,21.69,21.43,21.69,21.28,23055.0
2026-05-19,21.7,21.63,21.8,21.31,18004.23
2026-05-20,21.55,21.3,21.55,20.94,22636.4
2026-05-21,21.21,20.62,21.56,20.56,22576.0
2026-05-22,20.54,20.85,20.98,20.35,17084.8
2026-05-25,20.94,20.71,21.02,20.56,16090.17
2026-05-26,20.72,20.04,20.73,19.78,22686.8
2026-05-27,19.94,19.12,20.11,19.06,27667.4
2026-05-28,19.12,19.33,19.57,18.81,27015.6
2026-05-29,19.35,18.92,19.43,18.76,23362.0
2026-06-01,18.92,19.23,19.37,18.67,17014.77
2026-06-02,19.25,19.06,19.32,18.7,19538.8
2026-06-03,19.08,20.96,20.96,18.72,55735.0
2026-06-04,21.8,21.58,22.02,20.6,93168.3
2026-06-05,21.23,21.18,21.72,20.43,49071.0
2026-06-08,20.55,19.71,20.96,19.65,43160.85
2026-06-09,20.2,19.55,20.3,19.15,33462.28
2026-06-10,19.41,19.44,19.84,19.1,24693.0
2026-06-11,19.3,18.37,19.33,18.31,27001.0
2026-06-12,18.6,18.43,19.0,18.31,25410.75
2026-06-15,18.5,18.57,18.78,18.31,19106.0
2026-06-16,18.6,18.36,18.61,18.16,19978.4
2026-06-17,18.35,17.64,18.36,17.58,31222.0
2026-06-18,17.71,17.52,17.79,17.45,17932.0
2026-06-22,17.51,17.96,18.4,16.9,36462.2
2026-06-23,18.02,17.78,18.14,17.64,22033.6
2026-06-24,17.78,17.38,17.88,17.22,16160.0
2026-06-25,17.35,17.08,17.7,16.85,27714.0
2026-06-26,16.9,16.5,16.99,16.44,19632.59
2026-06-29,16.5,16.13,16.57,15.86,25098.59
2026-06-30,16.0,16.1,16.34,15.95,16953.59
2026-07-01,16.1,16.53,16.64,15.98,26190.0
2026-07-02,16.7,16.68,17.1,16.44,22721.0
2026-07-03,16.7,17.59,17.76,16.7,37909.0
2026-07-06,17.44,17.47,17.84,17.3,23843.4
2026-07-07,17.45,16.78,17.56,16.76,22836.0
2026-07-08,16.75,16.41,16.83,16.4,15320.59
2026-07-09,16.53,16.29,16.53,15.89,20774.0
2026-07-10,16.28,16.6,16.92,16.19,20365.0
2026-07-13,16.5,16.09,16.59,16.03,22362.0
2026-07-14,16.35,16.43,16.45,15.8,17382.0
2026-07-15,16.34,16.56,16.72,16.34,17095.4
2026-07-16,16.45,17.01,17.5,16.4,30916.4
2026-07-17,17.01,17.1,17.53,16.59,38796.52
2026-07-20,17.1,16.22,17.1,16.0,33566.52
2026-07-21,16.01,16.05,16.23,15.45,34123.0
2026-07-22,15.96,15.57,16.18,15.52,18437.0
2026-07-23,15.51,15.92,15.95,15.45,13993.2
2026-07-24,15.86,15.65,16.17,15.5,20467.0
2026-07-27,15.45,16.05,16.07,15.45,13300.0
2026-07-28,15.92,16.11,16.34,15.9,12576.0
2026-07-29,16.12,16.55,16.64,16.12,18167.0
2026-07-30,16.26,16.49,16.75,16.26,13758.0
2026-07-31,16.5,16.7,16.8,16.49,18964.0
2026-08-03,16.7,17.15,17.23,16.7,19425.0
2026-08-04,17.18,17.0,17.26,16.93,16482.8
2026-08-05,17.1,17.12,17.44,16.92,23744.4
2026-08-06,17.07,16.97,17.24,16.72,14174.8
2026-08-07,16.95,17.03,17.16,16.6,20543.0
2026-08-10,17.01,17.37,17.44,16.85,18215.0
2026-08-11,17.3,17.52,17.63,17.21,19472.59
2026-08-12,17.8,17.63,17.8,17.46,13149.4
2026-08-13,17.6,17.44,17.69,17.44,13664.8
2026-08-14,17.44,17.55,17.65,17.32,15746.0
2026-08-17,17.55,17.72,17.87,17.41,10734.4
2026-08-18,17.78,17.65,17.8,17.4,14565.39
2026-08-19,17.8,17.4,17.8,17.08,19977.0
