date,open,close,high,low,volume
2026-05-12,3.6,3.48,3.61,3.42,424483.0
2026-05-13,3.47,3.45,3.54,3.44,377525.01
2026-05-14,3.45,3.42,3.49,3.38,364995.0
2026-05-15,3.42,3.5,3.53,3.41,414472.0
2026-05-18,3.51,3.52,3.53,3.41,377346.14
2026-05-19,3.49,3.4,3.53,3.35,375718.55
2026-05-20,3.4,3.32,3.4,3.27,353601.0
2026-05-21,3.3,3.13,3.33,3.11,391931.0
2026-05-22,3.16,3.21,3.22,3.11,289836.0
2026-05-25,3.21,3.14,3.26,3.11,252496.04
2026-05-26,3.13,3.09,3.14,3.05,213696.04
2026-05-27,3.09,3.02,3.11,2.97,270389.0
2026-05-28,3.01,3.07,3.08,2.99,178702.0
2026-05-29,3.03,2.98,3.06,2.95,207472.0
2026-06-01,2.98,3.07,3.09,2.96,246088.17
2026-06-02,3.07,3.05,3.13,2.97,266374.0
2026-06-03,3.03,3.01,3.04,2.96,228630.0
2026-06-04,3.02,2.98,3.04,2.93,266825.0
2026-06-05,2.97,2.97,3.02,2.89,260478.0
2026-06-08,2.94,2.91,3.08,2.87,322708.0
2026-06-09,2.92,2.87,2.94,2.82,206465.0
2026-06-10,2.86,2.83,2.92,2.8,208277.0
2026-06-11,2.87,2.88,3.1,2.78,509926.21
2026-06-12,2.85,2.83,2.89,2.71,456125.01
2026-06-15,2.8,2.8,2.9,2.78,344101.01
2026-06-16,2.82,2.77,2.82,2.74,228628.0
2026-06-17,2.77,2.66,2.78,2.65,268467.0
2026-06-18,2.67,2.6,2.67,2.57,248319.01
2026-06-22,2.61,2.67,2.68,2.53,277883.0
2026-06-23,2.66,2.7,2.78,2.66,298957.0
2026-06-24,2.69,2.54,2.72,2.53,302514.0
2026-06-25,2.55,2.5,2.55,2.46,233415.0
2026-06-26,2.5,2.46,2.52,2.44,228084.0
2026-06-29,2.45,2.43,2.49,2.36,270052.0
2026-06-30,2.44,2.42,2.47,2.39,199698.01
2026-07-01,2.42,2.52,2.56,2.41,322111.0
2026-07-02,2.5,2.53,2.64,2.48,317455.01
2026-07-03,2.53,2.54,2.57,2.48,240629.01
2026-07-06,2.58,2.54,2.65,2.52,247411.0
2026-07-07,2.54,2.46,2.55,2.44,209556.0
2026-07-08,2.47,2.44,2.49,2.4,189691.0
2026-07-09,2.49,2.48,2.53,2.42,269888.0
2026-07-10,2.45,2.53,2.58,2.4,307301.0
2026-07-13,2.58,2.45,2.59,2.43,285691.0
2026-07-14,2.61,2.7,2.7,2.61,273119.0
2026-07-15,2.75,2.97,2.97,2.68,928519.5
2026-07-16,3.06,2.84,3.2,2.79,1392847.59
2026-07-17,2.82,2.82,2.97,2.7,1063420.01
2026-07-20,2.76,2.92,2.98,2.74,1173020.15
2026-07-21,2.78,2.69,2.79,2.63,921155.6
2026-07-22,2.7,2.79,2.84,2.65,773453.95
2026-07-23,2.74,3.07,3.07,2.73,1021465.51
2026-07-24,3.19,3.02,3.31,2.98,1537940.44
2026-07-27,2.8,3.02,3.05,2.8,985952.95
2026-07-28,3.02,3.14,3.21,2.99,959285.0
2026-07-29,3.13,3.45,3.45,3.09,1026704.01
2026-07-30,3.45,3.32,3.46,3.28,1303359.96
2026-07-31,3.16,3.3,3.33,3.16,809978.17
2026-08-03,3.24,3.41,3.42,3.2,715126.16
2026-08-04,3.4,3.48,3.51,3.35,797906.01
2026-08-05,3.46,3.48,3.51,3.37,714399.95
2026-08-06,3.45,3.46,3.57,3.38,587544.0
2026-08-07,3.43,3.44,3.48,3.37,449563.9
2026-08-10,3.45,3.57,3.6,3.43,633505.02
2026-08-11,3.61,3.48,3.67,3.46,553650.01
2026-08-12,3.48,3.5,3.54,3.44,351385.12
2026-08-13,3.5,3.54,3.58,3.44,415451.0
2026-08-14,3.54,3.47,3.54,3.4,308842.0
2026-08-17,3.48,3.52,3.55,3.44,291000.0
2026-08-18,3.54,3.56,3.59,3.51,370263.88
2026-08-19,3.51,3.38,3.6,3.37,416869.0
