date,open,close,high,low,volume
2026-03-16,13.94,14.09,14.51,13.89,78711.0
2026-03-17,14.16,13.27,14.34,13.21,108816.0
2026-03-18,13.27,13.42,13.54,13.15,29593.0
2026-03-19,13.39,13.13,13.39,13.06,26750.0
2026-03-20,13.18,12.71,13.19,12.66,35134.01
2026-03-23,12.49,11.93,12.55,11.78,50393.01
2026-03-24,12.18,12.33,12.33,11.94,30078.01
2026-03-25,12.32,12.47,12.55,12.3,21327.0
2026-03-26,12.55,12.25,12.6,12.15,18654.0
2026-03-27,12.15,12.51,12.6,12.07,26898.0
2026-03-30,12.31,12.76,12.81,12.2,29989.0
2026-03-31,12.85,12.61,12.95,12.58,21734.0
2026-04-01,12.84,12.73,12.89,12.57,21806.0
2026-04-02,12.72,12.55,12.78,12.5,22061.01
2026-04-03,12.61,12.29,12.69,12.15,23802.0
2026-04-07,12.42,12.68,12.68,12.12,22201.0
2026-04-08,12.89,12.96,13.07,12.79,25801.0
2026-04-09,12.96,13.1,13.25,12.73,28182.0
2026-04-10,13.11,13.04,13.26,13.02,16989.0
2026-04-13,12.95,13.39,13.46,12.87,42753.0
2026-04-14,13.44,13.3,13.49,13.12,22938.0
2026-04-15,13.3,13.3,13.38,13.09,21808.0
2026-04-16,13.29,13.4,13.64,13.21,34848.0
2026-04-17,13.43,13.68,14.3,13.41,57265.08
2026-04-20,13.67,13.9,13.94,13.65,28940.0
2026-04-21,13.83,13.91,14.07,13.83,32069.0
2026-04-22,13.88,14.06,14.14,13.86,29255.66
2026-04-23,14.09,13.82,14.09,13.74,26909.0
2026-04-24,13.87,13.83,13.96,13.74,24283.0
2026-04-27,13.83,13.99,14.07,13.8,33535.0
2026-04-28,13.85,13.32,13.99,13.16,59409.0
2026-04-29,13.51,13.67,13.86,13.22,60523.0
2026-04-30,13.84,13.48,13.84,13.42,27994.0
2026-05-06,13.51,13.37,13.6,13.13,54712.0
2026-05-07,13.43,13.43,13.63,13.2,31101.0
2026-05-08,13.48,13.46,13.52,13.31,27180.0
2026-05-11,13.46,13.34,13.54,13.17,38210.0
2026-05-12,13.35,13.19,13.45,13.12,28584.0
2026-05-13,13.21,13.73,13.79,13.12,67101.74
2026-05-14,13.72,13.82,14.09,13.32,52365.83
2026-05-15,13.78,13.72,14.05,13.6,46050.83
2026-05-18,13.7,13.64,13.7,13.2,47337.0
2026-05-19,13.66,13.99,14.03,13.6,64285.0
2026-05-20,13.98,14.51,14.73,13.98,117758.0
2026-05-21,14.57,14.67,15.02,14.36,103169.0
2026-05-22,14.79,14.52,14.83,14.49,65540.0
2026-05-25,14.77,15.97,15.97,14.67,87042.0
2026-05-26,15.84,15.81,16.59,15.63,230442.0
2026-05-27,15.89,15.21,16.3,15.09,157230.82
2026-05-28,15.22,15.3,15.88,14.89,94725.0
2026-05-29,15.39,15.12,15.66,14.9,83041.0
2026-06-01,14.94,14.97,15.4,14.75,60395.0
2026-06-02,14.9,14.53,15.16,14.3,70690.1
2026-06-03,14.52,14.47,14.85,14.26,54349.5
2026-06-04,14.54,14.71,14.98,14.18,64038.6
2026-06-05,14.72,14.74,15.1,14.36,59229.5
2026-06-08,14.52,15.79,16.09,14.21,177238.01
2026-06-09,15.66,15.94,16.2,15.59,115579.0
2026-06-10,15.86,15.34,16.37,15.06,116631.0
2026-06-11,15.2,15.81,15.93,15.15,112035.0
2026-06-12,15.83,16.0,16.4,15.43,117689.01
2026-06-15,15.83,16.65,16.65,15.5,153948.01
2026-06-16,16.59,16.01,16.6,15.71,130599.01
2026-06-17,15.85,16.27,17.38,15.64,192143.16
2026-06-18,16.02,17.9,17.9,16.01,233087.05
2026-06-22,19.69,19.69,19.69,19.69,13206.03
2026-06-23,21.66,21.66,21.66,21.66,8898.0
2026-06-24,23.83,23.83,23.83,23.83,23203.03
2026-06-25,26.21,26.21,26.21,26.21,28974.0
2026-06-26,28.83,28.83,28.83,28.83,75306.69
2026-06-29,29.99,31.7,31.71,27.33,623221.37
2026-06-30,28.53,28.53,28.66,28.53,68350.0
2026-07-01,26.68,25.68,28.73,25.68,409364.15
2026-07-02,24.1,28.25,28.25,23.11,435555.44
2026-07-03,27.2,29.03,30.55,25.5,415469.94
2026-07-06,28.57,28.58,31.36,27.9,320394.63
2026-07-07,29.08,26.5,30.49,26.45,286463.76
2026-07-08,26.61,29.15,29.15,25.52,267580.69
2026-07-09,28.5,30.81,31.33,26.5,376379.11
2026-07-10,29.5,30.8,31.7,29.0,319657.57
2026-07-13,30.21,32.96,33.88,29.16,456045.94
2026-07-14,32.0,31.9,32.88,29.66,381996.73
2026-07-15,32.03,28.71,33.2,28.71,280850.3
2026-07-16,25.84,25.84,27.5,25.84,217157.3
2026-07-17,23.6,23.26,24.18,23.26,86062.17
2026-07-20,21.93,20.93,21.99,20.93,117364.36
2026-07-21,18.84,19.99,21.77,18.84,330080.04
2026-07-22,18.9,20.17,21.5,18.7,295874.15
2026-07-23,20.17,22.19,22.19,19.7,255075.69
2026-07-24,21.97,22.42,24.38,21.75,309079.45
2026-07-27,22.01,23.63,24.0,20.19,264609.62
2026-07-28,23.58,24.6,25.36,23.02,313272.69
2026-07-29,23.5,22.14,23.8,22.14,302429.17
2026-07-30,22.53,21.63,24.0,21.35,291936.95
2026-07-31,23.79,22.76,23.79,22.03,314710.48
2026-08-03,23.23,22.25,24.26,21.1,302361.0
2026-08-04,22.69,24.48,24.48,22.18,344875.99
2026-08-05,24.96,26.93,26.93,24.96,312100.03
2026-08-06,27.0,28.65,29.4,27.0,423975.88
2026-08-07,29.05,28.33,29.29,27.4,380889.04
2026-08-10,28.81,29.52,29.75,28.3,329446.0
2026-08-11,28.05,27.96,28.5,27.42,231419.12
2026-08-12,27.82,28.88,29.8,27.5,228478.12
2026-08-13,29.22,28.46,29.78,28.41,233512.68
2026-08-14,28.64,29.62,31.31,28.63,339537.62
2026-08-17,30.95,30.12,31.57,27.89,405402.68
2026-08-18,30.12,30.55,30.8,29.5,322256.62
2026-08-19,28.51,28.06,30.13,27.73,234812.29
