date,open,close,high,low,volume
2026-06-26,2.25,2.25,2.36,2.25,470353.53
2026-06-29,2.16,2.14,2.17,2.14,63495.43
2026-06-30,2.03,2.25,2.25,2.03,710928.52
2026-07-01,2.16,2.36,2.36,2.15,368030.92
2026-07-02,2.42,2.32,2.46,2.24,659728.11
2026-07-03,2.22,2.2,2.26,2.2,429604.13
2026-07-06,2.15,2.21,2.38,2.09,424501.36
2026-07-07,2.1,1.99,2.15,1.99,400951.0
2026-07-08,1.81,2.0,2.07,1.79,590336.14
2026-07-09,1.93,1.93,2.03,1.86,415811.49
2026-07-10,1.9,2.03,2.04,1.87,406828.09
2026-07-13,2.02,2.11,2.15,1.97,503317.0
2026-07-14,2.1,2.03,2.23,2.01,523060.0
2026-07-15,1.93,1.83,1.97,1.83,569449.58
2026-07-16,1.8,1.89,1.95,1.78,455601.02
2026-07-17,1.87,1.73,1.93,1.72,457611.0
2026-07-20,1.75,1.56,1.77,1.56,529813.04
2026-07-21,1.51,1.47,1.54,1.4,528154.17
2026-07-22,1.45,1.45,1.53,1.4,408752.0
2026-07-23,1.47,1.6,1.6,1.46,420287.11
2026-07-24,1.64,1.56,1.69,1.55,602219.11
2026-07-27,1.56,1.72,1.72,1.52,465838.95
2026-07-28,1.72,1.77,1.89,1.71,760670.69
2026-07-29,1.77,1.95,1.95,1.76,664555.69
2026-07-30,1.92,1.76,1.92,1.76,688959.91
2026-07-31,1.77,1.82,1.9,1.75,538240.9
2026-08-03,1.81,2.0,2.0,1.78,667921.9
2026-08-04,2.0,2.0,2.1,1.97,665207.91
2026-08-05,2.03,2.09,2.09,1.96,521569.0
2026-08-06,2.12,2.03,2.14,1.98,435321.0
2026-08-07,2.02,1.94,2.04,1.9,421045.0
2026-08-10,1.95,1.91,1.98,1.87,326570.0
2026-08-11,1.93,1.99,2.03,1.88,447782.0
2026-08-12,1.95,1.98,2.06,1.94,403872.0
2026-08-13,1.96,1.9,1.97,1.88,416942.0
2026-08-14,1.89,1.85,1.92,1.85,296031.0
2026-08-17,1.84,1.86,1.88,1.8,254804.0
2026-08-18,1.83,1.74,1.85,1.73,355834.0
2026-08-19,1.76,1.7,1.82,1.7,331359.0
