date,open,close,high,low,volume
2026-03-13,4.98,4.98,5.03,4.91,358652.64
2026-03-16,4.97,5.01,5.02,4.91,272254.58
2026-03-17,5.01,4.87,5.01,4.87,249444.8
2026-03-18,4.87,4.92,4.93,4.8,188369.28
2026-03-19,4.85,4.77,4.88,4.74,206509.0
2026-03-20,4.77,4.63,4.83,4.62,211901.5
2026-03-23,4.52,4.32,4.54,4.3,276951.72
2026-03-24,4.44,4.51,4.53,4.34,257247.01
2026-03-25,4.55,4.73,4.88,4.53,437347.74
2026-03-26,4.81,4.68,4.95,4.66,387884.7
2026-03-27,4.64,4.73,4.77,4.62,265926.91
2026-03-30,4.66,4.78,4.78,4.62,205445.7
2026-03-31,4.76,4.7,4.81,4.68,207716.68
2026-04-01,4.76,4.79,4.8,4.7,172308.23
2026-04-02,4.77,4.72,4.8,4.7,141359.85
2026-04-03,4.73,4.56,4.75,4.56,147091.5
2026-04-07,4.57,4.66,4.7,4.56,149687.39
2026-04-08,4.74,4.83,4.85,4.73,180647.55
2026-04-09,4.78,4.72,4.82,4.7,154303.7
2026-04-10,4.77,4.76,4.82,4.72,130782.2
2026-04-13,4.72,4.72,4.75,4.67,124830.9
2026-04-14,4.74,4.71,4.75,4.62,161899.91
2026-04-15,4.73,4.63,4.74,4.62,117796.1
2026-04-16,4.63,4.69,4.7,4.61,135620.8
2026-04-17,4.67,4.59,4.68,4.57,148139.7
2026-04-20,4.58,4.59,4.6,4.55,135192.2
2026-04-21,4.56,4.53,4.61,4.47,179747.14
2026-04-22,4.53,4.45,4.54,4.43,160658.75
2026-04-23,4.46,4.42,4.47,4.39,131880.5
2026-04-24,4.42,4.45,4.47,4.38,145854.91
2026-04-27,4.44,4.51,4.52,4.32,162929.49
2026-04-28,4.49,4.44,4.51,4.41,114189.16
2026-04-29,4.41,4.49,4.53,4.41,123821.88
2026-04-30,4.47,4.47,4.55,4.45,129856.73
2026-05-06,4.47,4.43,4.49,4.42,144912.4
2026-05-07,4.45,4.45,4.49,4.43,147690.55
2026-05-08,4.41,4.47,4.5,4.4,154824.62
2026-05-11,4.48,4.5,4.5,4.42,166239.7
2026-05-12,4.51,4.37,4.51,4.36,173205.4
2026-05-13,4.37,4.38,4.4,4.36,108780.69
2026-05-14,4.39,4.27,4.4,4.26,132870.52
2026-05-15,4.27,4.21,4.3,4.19,131613.0
2026-05-18,4.21,4.2,4.22,4.15,106847.53
2026-05-19,4.22,4.24,4.25,4.17,98276.3
2026-05-20,4.22,4.14,4.23,4.12,104452.5
2026-05-21,4.14,4.0,4.2,4.0,117613.9
2026-05-22,4.05,4.08,4.1,3.98,128330.2
2026-05-25,4.08,4.03,4.11,4.01,76168.02
2026-05-26,4.01,3.98,4.03,3.93,104046.1
2026-05-27,3.97,3.86,3.98,3.84,151182.4
2026-05-28,3.86,3.9,3.93,3.82,94001.45
2026-05-29,3.91,3.83,3.94,3.82,113652.7
2026-06-01,3.83,3.97,3.99,3.78,136826.9
2026-06-02,3.94,3.86,3.96,3.81,116127.45
2026-06-03,3.82,3.77,3.85,3.71,138053.1
2026-06-04,3.72,3.71,3.78,3.68,93433.0
2026-06-05,3.77,3.78,3.88,3.71,161328.52
2026-06-08,3.72,3.66,3.79,3.62,128966.1
2026-06-09,3.67,3.68,3.71,3.63,113291.38
2026-06-10,3.64,3.65,3.69,3.59,92590.2
2026-06-11,3.62,3.68,3.69,3.58,117111.68
2026-06-12,3.72,3.69,3.74,3.6,115391.33
2026-06-15,3.69,3.66,3.76,3.63,106247.0
2026-06-16,3.66,3.67,3.69,3.6,87471.77
2026-06-17,3.65,3.57,3.67,3.56,97848.2
2026-06-18,3.56,3.54,3.59,3.52,78234.95
2026-06-22,3.52,3.56,3.57,3.43,99305.01
2026-06-23,3.52,3.62,3.69,3.51,131293.0
2026-06-24,3.6,3.5,3.63,3.48,105653.7
2026-06-25,3.48,3.45,3.5,3.4,93028.1
2026-06-26,3.42,3.39,3.45,3.35,115608.2
2026-06-29,3.37,3.42,3.42,3.28,140256.04
2026-06-30,3.42,3.38,3.43,3.34,89203.19
2026-07-01,3.37,3.47,3.52,3.36,152708.53
2026-07-02,3.48,3.53,3.6,3.48,133675.39
2026-07-03,3.53,3.67,3.69,3.49,166808.75
2026-07-06,3.69,3.61,3.72,3.6,118250.39
2026-07-07,3.61,3.51,3.63,3.5,98154.0
2026-07-08,3.51,3.54,3.56,3.47,96508.45
2026-07-09,3.54,3.53,3.57,3.4,121591.45
2026-07-10,3.52,3.59,3.65,3.48,133185.49
2026-07-13,3.57,3.47,3.62,3.45,120002.9
2026-07-14,3.66,3.82,3.82,3.55,398705.87
2026-07-15,3.82,3.91,3.98,3.76,585584.36
2026-07-16,3.88,3.89,3.98,3.85,388897.61
2026-07-17,3.92,3.84,4.02,3.79,311193.9
2026-07-20,3.84,3.8,3.9,3.75,238954.47
2026-07-21,3.8,3.8,3.82,3.65,224136.21
2026-07-22,3.75,3.81,3.83,3.75,152346.6
2026-07-23,3.76,3.83,3.83,3.73,150007.69
2026-07-24,3.78,3.67,3.81,3.67,121728.99
2026-07-27,3.67,3.9,3.92,3.66,273779.01
2026-07-28,3.87,3.96,4.01,3.85,224548.96
2026-07-29,3.98,3.96,4.02,3.94,186453.0
2026-07-30,3.94,3.95,4.0,3.92,175703.74
2026-07-31,3.93,3.91,3.96,3.85,207332.0
2026-08-03,3.93,4.0,4.0,3.92,173839.45
2026-08-04,4.02,3.99,4.03,3.95,152920.61
2026-08-05,4.0,4.01,4.03,3.96,129150.29
2026-08-06,4.01,4.02,4.02,3.93,121445.8
2026-08-07,4.03,4.0,4.04,3.91,121644.54
2026-08-10,4.0,4.14,4.15,3.97,201528.8
2026-08-11,4.11,4.07,4.14,4.06,104827.0
2026-08-12,4.07,4.15,4.16,4.05,159899.96
2026-08-13,4.11,4.09,4.2,3.98,343723.4
2026-08-14,4.11,4.1,4.28,4.06,254030.64
2026-08-17,4.08,4.17,4.2,4.02,202814.67
2026-08-18,4.16,4.13,4.21,4.09,151180.79
2026-08-19,4.12,3.98,4.13,3.97,143210.03
