date,open,close,high,low,volume
2026-05-15,109.69,108.12,113.43,106.5,129265.99
2026-05-18,106.95,111.62,113.35,106.4,133524.16
2026-05-19,110.94,115.3,116.45,107.36,134822.16
2026-05-20,117.5,124.52,126.78,115.66,156099.95
2026-05-21,125.0,113.75,129.49,112.0,235379.99
2026-05-22,113.84,115.75,119.47,111.1,147027.96
2026-05-25,110.1,112.2,115.39,107.3,169946.62
2026-05-26,111.0,110.7,112.49,107.5,144171.86
2026-05-27,110.7,113.0,118.92,109.31,155554.83
2026-05-28,112.21,114.73,116.99,108.86,128210.78
2026-05-29,114.41,106.38,116.24,105.0,141394.47
2026-06-01,107.38,100.42,107.78,99.88,140982.75
2026-06-02,101.42,103.85,104.23,98.16,121544.99
2026-06-03,106.87,104.5,111.9,103.3,129417.52
2026-06-04,103.6,103.75,105.5,101.18,105065.53
2026-06-05,101.5,100.2,104.56,99.7,90407.84
2026-06-08,98.2,91.4,98.37,90.82,119087.02
2026-06-09,93.8,93.95,94.44,91.19,96553.94
2026-06-10,93.89,93.15,97.22,90.48,90155.31
2026-06-11,92.89,91.88,93.93,90.58,88265.73
2026-06-12,93.71,89.98,94.95,89.0,93199.18
2026-06-15,90.63,95.69,97.33,90.31,102255.2
2026-06-16,96.98,97.48,98.58,94.2,90644.75
2026-06-17,95.33,99.75,99.96,94.68,87997.35
2026-06-18,99.53,101.11,103.1,98.3,108207.23
2026-06-22,101.29,99.59,102.16,96.79,114130.26
2026-06-23,99.4,97.21,100.88,95.14,102856.54
2026-06-24,96.66,97.12,99.5,94.61,122044.46
2026-06-25,97.61,101.68,105.77,94.44,204545.29
2026-06-26,98.23,99.84,102.57,95.31,160399.17
2026-06-29,99.98,103.6,106.27,97.23,194960.56
2026-06-30,107.26,124.32,124.32,107.26,252689.85
2026-07-01,123.4,120.0,129.99,117.8,270726.75
2026-07-02,118.03,109.0,119.97,108.0,187376.28
2026-07-03,109.0,111.84,118.32,106.1,166065.09
2026-07-06,114.84,111.19,116.58,106.17,128503.22
2026-07-07,110.44,110.45,117.17,108.1,106350.29
2026-07-08,114.45,115.75,119.8,112.58,143043.24
2026-07-09,118.0,125.68,126.5,113.33,195925.11
2026-07-10,125.76,118.26,128.0,118.18,153810.65
2026-07-13,115.08,121.35,129.5,115.0,184524.64
2026-07-14,124.36,117.2,127.45,111.0,174324.0
2026-07-15,118.77,123.71,128.65,111.5,181266.14
2026-07-16,122.47,113.69,133.5,111.5,248882.27
2026-07-17,109.65,99.68,112.89,99.0,176287.22
2026-07-20,101.66,100.39,105.37,96.8,166685.17
2026-07-21,100.76,107.78,109.4,93.8,156325.88
2026-07-22,106.38,111.8,115.09,105.58,135697.12
2026-07-23,115.2,103.35,121.29,102.01,157721.8
2026-07-24,101.89,111.77,116.98,101.89,158931.2
2026-07-27,110.81,110.12,111.5,106.31,102317.98
2026-07-28,107.0,104.6,109.65,104.01,74409.62
2026-07-29,105.22,106.95,111.5,98.0,138401.13
2026-07-30,104.48,92.59,105.32,91.19,127346.47
2026-07-31,100.0,93.69,101.0,93.66,124022.35
2026-08-03,93.5,91.15,97.31,89.09,87907.16
2026-08-04,92.46,92.7,93.58,89.52,94773.71
2026-08-05,93.0,96.85,99.18,91.65,90446.15
2026-08-06,96.01,103.7,106.0,95.06,145019.6
2026-08-07,103.5,112.4,113.6,101.73,139276.08
2026-08-10,113.58,104.5,114.5,102.4,137623.21
2026-08-11,104.05,104.19,106.8,102.4,69717.85
2026-08-12,103.92,104.0,106.66,102.74,80629.74
2026-08-13,105.55,102.09,108.2,101.66,88307.57
2026-08-14,103.0,102.17,103.98,100.1,67642.23
2026-08-17,102.0,107.84,107.9,101.27,103908.84
2026-08-18,107.03,103.5,107.8,101.81,94882.77
2026-08-19,101.12,95.47,102.31,94.55,90410.57
