date,open,close,high,low,volume
2026-07-02,93.5,91.64,95.49,91.43,68166.86
2026-07-03,91.75,100.8,100.8,91.75,96099.35
2026-07-06,102.1,95.38,103.0,95.2,106438.32
2026-07-07,95.38,90.9,98.97,90.38,69259.37
2026-07-08,90.9,85.06,90.98,85.0,54073.18
2026-07-09,85.41,86.9,87.03,82.82,42221.36
2026-07-10,87.4,86.73,90.7,86.68,49345.35
2026-07-13,85.31,80.05,86.0,80.0,44864.83
2026-07-14,80.05,81.9,82.5,78.1,42596.17
2026-07-15,82.1,81.99,83.0,80.1,27158.42
2026-07-16,80.98,82.99,84.72,80.55,33571.26
2026-07-17,83.8,79.94,85.0,79.15,39757.72
2026-07-20,78.99,74.81,80.66,72.5,47370.48
2026-07-21,74.8,78.29,78.42,74.2,39050.41
2026-07-22,77.99,77.02,78.14,76.51,25424.99
2026-07-23,76.6,76.66,76.95,75.0,20923.18
2026-07-24,75.0,73.62,76.2,73.6,25044.94
2026-07-27,73.62,75.81,76.1,73.03,24462.16
2026-07-28,75.0,74.41,76.36,74.05,21731.71
2026-07-29,74.81,75.35,75.76,73.51,22942.65
2026-07-30,74.67,72.73,75.35,72.66,24344.35
2026-07-31,74.91,77.54,78.13,74.8,45290.92
2026-08-03,78.0,79.99,80.18,77.21,33479.36
2026-08-04,79.68,79.9,80.5,78.52,35340.65
2026-08-05,79.9,81.17,81.36,79.58,39351.79
2026-08-06,80.5,80.25,81.81,79.7,31885.4
2026-08-07,80.88,81.15,81.48,78.7,27850.52
2026-08-10,81.36,79.55,81.93,79.11,23704.39
2026-08-11,79.67,81.04,81.82,78.4,39777.57
2026-08-12,80.96,81.52,82.24,80.26,26957.4
2026-08-13,81.75,81.33,83.87,81.23,41115.46
2026-08-14,81.39,81.98,83.53,81.39,33669.0
2026-08-17,80.21,81.95,82.29,78.27,40746.96
2026-08-18,81.97,81.8,82.11,80.02,42068.67
2026-08-19,80.53,73.62,80.57,73.62,57157.06
