date,open,close,high,low,volume
2026-03-17,9.35,8.99,9.4,8.97,445263.03
2026-03-18,9.0,9.07,9.17,8.89,480211.78
2026-03-19,8.9,8.72,8.93,8.66,436840.89
2026-03-20,8.75,8.93,9.48,8.73,676396.43
2026-03-23,8.72,8.4,9.05,8.35,613341.61
2026-03-24,8.69,8.46,8.69,8.1,538332.25
2026-03-25,8.47,8.49,8.63,8.4,409646.54
2026-03-26,8.45,8.25,8.58,8.18,348872.11
2026-03-27,8.08,8.37,8.5,8.03,351753.6
2026-03-30,8.24,8.17,8.34,7.87,450180.06
2026-03-31,8.18,7.79,8.19,7.77,364987.5
2026-04-01,7.94,7.85,7.97,7.78,246421.0
2026-04-02,7.85,7.63,7.95,7.57,282493.49
2026-04-03,7.66,7.35,7.69,7.29,300644.7
2026-04-07,7.35,7.4,7.45,7.34,156498.6
2026-04-08,7.56,7.78,7.79,7.56,339870.0
2026-04-09,7.71,7.59,7.71,7.58,225720.65
2026-04-10,7.67,7.76,7.86,7.67,276940.78
2026-04-13,7.77,7.71,7.78,7.68,207207.0
2026-04-14,7.75,7.77,7.78,7.67,247430.42
2026-04-15,7.85,7.75,8.04,7.71,373827.2
2026-04-16,7.77,7.63,7.78,7.48,437672.19
2026-04-17,7.59,7.62,7.64,7.51,252436.04
2026-04-20,7.58,7.61,7.66,7.55,277496.13
2026-04-21,7.6,7.54,7.62,7.42,278325.98
2026-04-22,7.5,7.68,7.71,7.48,317147.95
2026-04-23,7.7,7.51,7.78,7.45,295410.91
2026-04-24,7.47,7.51,7.54,7.35,202627.88
2026-04-27,7.06,6.97,7.12,6.77,692503.35
2026-04-28,6.97,6.84,7.1,6.79,328992.89
2026-04-29,6.81,7.05,7.1,6.77,311067.42
2026-04-30,7.01,6.95,7.05,6.86,222874.0
2026-05-06,6.95,7.03,7.08,6.95,294809.65
2026-05-07,7.07,7.15,7.17,7.05,297447.0
2026-05-08,7.12,7.22,7.28,7.08,341667.85
2026-05-11,7.26,7.15,7.41,7.12,351107.37
2026-05-12,7.15,7.02,7.18,7.01,263816.0
2026-05-13,7.03,7.05,7.16,6.99,278338.85
2026-05-14,7.1,6.74,7.11,6.74,383422.43
2026-05-15,6.74,6.84,6.95,6.51,477927.53
2026-05-18,6.78,7.52,7.52,6.67,657121.69
2026-05-19,7.58,7.49,7.6,7.35,837449.4
2026-05-20,7.49,7.4,7.49,7.22,497082.06
2026-05-21,7.43,6.93,7.45,6.91,491723.91
2026-05-22,6.96,7.62,7.62,6.9,860974.87
2026-05-25,7.91,7.83,7.99,7.67,1123409.2
2026-05-26,7.83,8.25,8.4,7.67,1235319.05
2026-05-27,8.1,8.1,8.4,8.02,945547.69
2026-05-28,8.07,8.52,8.78,8.03,1040449.31
2026-05-29,8.41,8.28,8.51,8.2,698167.84
2026-06-01,8.28,7.88,8.34,7.86,613935.74
2026-06-02,7.84,7.41,7.84,7.17,739833.98
2026-06-03,7.42,7.19,7.57,7.1,599682.19
2026-06-04,7.09,7.03,7.15,6.98,386765.99
2026-06-05,7.03,6.94,7.2,6.72,463189.78
2026-06-08,6.73,6.49,6.84,6.38,509302.99
2026-06-09,6.59,6.59,6.62,6.4,272044.46
2026-06-10,6.57,6.23,6.57,6.13,387611.67
2026-06-11,6.18,5.93,6.22,5.9,393917.96
2026-06-12,6.09,6.07,6.2,5.95,357190.0
2026-06-15,6.1,6.11,6.23,6.04,310487.35
2026-06-16,6.1,6.14,6.19,5.94,309720.69
2026-06-17,6.14,5.97,6.15,5.92,293963.5
2026-06-18,5.93,5.88,5.96,5.83,242208.95
2026-06-22,5.85,5.78,5.92,5.51,613025.26
2026-06-23,5.79,5.71,5.86,5.66,370257.66
2026-06-24,5.66,5.57,5.71,5.5,285580.97
2026-06-25,5.57,5.47,5.59,5.38,324705.79
2026-06-26,5.47,5.28,5.55,5.28,310954.61
2026-06-29,5.33,5.32,5.58,5.27,377710.5
2026-06-30,5.33,5.45,5.47,5.27,282697.63
2026-07-01,5.45,5.31,5.46,5.22,366450.37
2026-07-02,5.28,5.24,5.41,5.22,341254.23
2026-07-03,5.25,5.32,5.38,5.24,295745.78
2026-07-06,5.32,5.25,5.6,5.23,408501.08
2026-07-07,5.26,4.98,5.27,4.97,354414.07
2026-07-08,4.98,4.87,5.0,4.86,271174.07
2026-07-09,4.85,4.85,4.9,4.67,347222.25
2026-07-10,5.34,5.34,5.34,5.34,199094.5
2026-07-13,5.43,5.09,5.48,5.06,730196.64
2026-07-14,5.09,5.08,5.11,4.93,373417.38
2026-07-15,5.0,4.92,5.14,4.89,368880.94
2026-07-16,4.9,4.87,4.99,4.81,289799.0
2026-07-17,4.85,4.64,4.9,4.63,354709.43
2026-07-20,4.64,4.6,4.8,4.48,400159.77
2026-07-21,4.57,4.68,4.7,4.44,392101.11
2026-07-22,4.66,4.63,4.75,4.62,280708.27
2026-07-23,4.63,4.87,4.89,4.61,372095.52
2026-07-24,4.87,4.69,4.89,4.69,275367.33
2026-07-27,4.66,4.82,4.83,4.65,243668.31
2026-07-28,4.8,4.79,4.87,4.75,209110.5
2026-07-29,4.76,4.94,4.99,4.73,334765.2
2026-07-30,4.92,4.96,5.05,4.88,309537.5
2026-07-31,5.0,5.04,5.11,4.96,304385.07
2026-08-03,5.07,5.26,5.27,5.05,329057.7
2026-08-04,5.29,5.33,5.37,5.25,289553.77
2026-08-05,5.33,5.31,5.34,5.26,261455.25
2026-08-06,5.27,5.2,5.31,5.15,234309.99
2026-08-07,5.21,5.15,5.23,5.08,227275.75
2026-08-10,5.16,5.19,5.21,5.12,204185.67
2026-08-11,5.17,5.17,5.22,5.08,170999.35
2026-08-12,5.14,5.22,5.23,5.13,137397.42
2026-08-13,5.23,5.14,5.24,5.13,192518.5
2026-08-14,5.15,5.01,5.16,4.97,235895.3
2026-08-17,5.02,5.11,5.14,4.96,202893.34
2026-08-18,5.12,5.06,5.15,5.01,171450.0
2026-08-19,5.0,4.88,5.05,4.86,247765.0
