date,open,close,high,low,volume
2026-03-20,7.69,7.52,7.81,7.5,160569.63
2026-03-23,7.25,6.98,7.39,6.91,229639.71
2026-03-24,7.11,7.27,7.27,6.96,154432.0
2026-03-25,7.35,7.36,7.43,7.3,114166.63
2026-03-26,7.49,7.35,7.69,7.33,198631.0
2026-03-27,7.31,7.6,7.65,7.27,164510.0
2026-03-30,7.51,7.52,7.58,7.38,136254.0
2026-03-31,7.52,7.26,7.54,7.24,121977.0
2026-04-01,7.42,7.33,7.43,7.28,96099.0
2026-04-02,7.29,7.36,7.48,7.25,106497.0
2026-04-03,7.34,7.13,7.36,7.06,102386.0
2026-04-07,7.14,7.38,7.39,7.12,101952.0
2026-04-08,7.52,7.64,7.65,7.38,125459.67
2026-04-09,7.54,7.49,7.62,7.47,88503.0
2026-04-10,7.5,7.58,7.67,7.5,76521.0
2026-04-13,7.52,7.59,7.61,7.48,76902.0
2026-04-14,7.65,7.67,7.72,7.56,83367.0
2026-04-15,7.68,7.42,7.73,7.4,108238.08
2026-04-16,7.43,7.67,7.71,7.39,125338.92
2026-04-17,7.68,7.74,7.81,7.62,118996.13
2026-04-20,7.78,7.77,7.9,7.71,118137.0
2026-04-21,7.78,7.71,7.78,7.6,89015.0
2026-04-22,7.71,7.71,7.83,7.66,84418.0
2026-04-23,7.7,7.65,7.87,7.55,114422.0
2026-04-24,7.59,7.59,7.66,7.48,98759.0
2026-04-27,7.71,7.8,7.93,7.65,166638.0
2026-04-28,7.74,7.68,7.75,7.59,113323.0
2026-04-29,7.62,7.87,7.92,7.59,123253.0
2026-04-30,7.83,7.7,7.87,7.59,138691.0
2026-05-06,7.77,7.82,7.9,7.75,123432.0
2026-05-07,7.83,7.75,7.86,7.69,114660.0
2026-05-08,7.74,7.71,7.84,7.6,129969.0
2026-05-11,7.71,7.53,7.72,7.5,144046.0
2026-05-12,7.57,7.38,7.66,7.32,133916.0
2026-05-13,7.37,7.41,7.57,7.35,149262.0
2026-05-14,7.45,7.27,7.45,7.26,116823.0
2026-05-15,7.26,7.06,7.27,7.02,126098.0
2026-05-18,7.05,7.08,7.11,6.95,99689.0
2026-05-19,7.07,7.05,7.1,6.95,92282.63
2026-05-20,7.22,7.01,7.3,6.9,238526.0
2026-05-21,6.99,6.69,7.06,6.69,187574.1
2026-05-22,6.69,6.88,6.95,6.67,130510.0
2026-05-25,6.89,6.79,6.95,6.73,80982.0
2026-05-26,6.75,6.71,6.75,6.6,109515.33
2026-05-27,6.69,6.47,6.72,6.44,102160.32
2026-05-28,6.5,6.55,6.59,6.45,88192.38
2026-05-29,6.59,6.41,6.59,6.39,83904.0
2026-06-01,6.43,6.55,6.61,6.4,93704.0
2026-06-02,6.59,6.57,6.63,6.41,110195.0
2026-06-03,6.56,6.48,6.58,6.4,97725.0
2026-06-04,6.47,6.25,6.47,6.23,103678.0
2026-06-05,6.23,6.26,6.34,6.2,100012.0
2026-06-08,6.14,6.05,6.23,5.93,127905.0
2026-06-09,6.03,6.04,6.09,5.93,85814.32
2026-06-10,5.95,6.04,6.05,5.94,80376.0
2026-06-11,6.01,6.05,6.09,5.96,91587.32
2026-06-12,6.17,6.36,6.5,6.11,169785.18
2026-06-15,6.44,6.5,6.51,6.34,133429.0
2026-06-16,6.48,6.42,6.48,6.39,74449.0
2026-06-17,6.44,6.33,6.44,6.28,77063.0
2026-06-18,6.26,6.28,6.54,6.17,116371.0
2026-06-22,6.18,6.44,6.44,6.11,127870.24
2026-06-23,6.38,6.17,6.42,6.14,123754.32
2026-06-24,6.15,6.11,6.22,6.01,77549.0
2026-06-25,6.07,5.91,6.09,5.88,101554.96
2026-06-26,5.92,5.71,5.92,5.69,90262.14
2026-06-29,5.72,5.72,5.77,5.57,97862.0
2026-06-30,5.7,5.64,5.72,5.58,86454.0
2026-07-01,5.62,5.75,5.82,5.55,105140.0
2026-07-02,5.82,5.8,5.9,5.7,93059.0
2026-07-03,5.85,5.85,5.94,5.82,91703.0
2026-07-06,5.81,5.88,6.01,5.81,102801.0
2026-07-07,6.47,6.47,6.47,6.47,78026.0
2026-07-08,6.46,6.82,6.84,6.31,642156.78
2026-07-09,6.58,6.4,6.6,6.14,514908.5
2026-07-10,6.25,6.42,6.52,6.24,318160.25
2026-07-13,6.42,6.43,6.59,6.35,240111.12
2026-07-14,6.37,6.6,6.6,6.32,212111.12
2026-07-15,6.55,6.87,7.1,6.55,273597.15
2026-07-16,6.78,6.74,6.93,6.67,197354.0
2026-07-17,6.66,6.52,6.8,6.45,168167.0
2026-07-20,6.55,6.41,6.62,6.27,180971.44
2026-07-21,6.45,6.44,6.46,6.26,167703.0
2026-07-22,6.36,6.68,6.77,6.36,209026.97
2026-07-23,6.62,6.75,6.8,6.52,179929.63
2026-07-24,6.65,6.46,6.67,6.41,138360.02
2026-07-27,6.56,6.75,6.78,6.48,171832.0
2026-07-28,6.7,6.79,6.8,6.67,141664.65
2026-07-29,6.78,6.78,6.84,6.72,138276.17
2026-07-30,6.78,6.71,6.86,6.7,144800.69
2026-07-31,6.74,6.8,6.81,6.7,116901.32
2026-08-03,6.8,6.92,6.99,6.76,109888.0
2026-08-04,7.01,6.94,7.03,6.87,108404.0
2026-08-05,6.94,7.05,7.16,6.91,169614.0
2026-08-06,7.15,7.02,7.19,6.93,143403.82
2026-08-07,7.01,7.07,7.11,6.97,116825.0
2026-08-10,7.11,7.36,7.62,7.1,199069.82
2026-08-11,7.36,7.2,7.39,7.18,145766.86
2026-08-12,7.18,7.25,7.28,7.17,95878.75
2026-08-13,7.38,7.13,7.45,7.1,149554.0
2026-08-14,7.13,7.17,7.22,7.06,90455.0
2026-08-17,7.21,7.56,7.7,7.19,283241.15
2026-08-18,7.51,7.43,7.6,7.37,140237.0
2026-08-19,7.39,7.32,7.46,7.28,106772.0
