date,open,close,high,low,volume
2026-04-29,45.63,47.89,47.89,44.49,206473.67
2026-04-30,48.15,46.47,49.11,45.09,275735.27
2026-05-06,46.9,46.92,47.56,45.62,163940.72
2026-05-07,47.45,51.61,51.61,47.09,158974.24
2026-05-08,52.29,51.35,54.27,51.25,197256.7
2026-05-11,51.78,53.72,55.24,50.92,156566.49
2026-05-12,53.72,54.06,56.08,52.93,138988.31
2026-05-13,53.32,59.47,59.47,53.32,125474.85
2026-05-14,62.16,59.74,62.73,57.99,176020.76
2026-05-15,59.73,59.91,61.42,58.26,130020.48
2026-05-18,58.26,59.16,61.16,56.87,126458.23
2026-05-19,58.57,60.73,62.11,57.96,155424.25
2026-05-20,60.04,60.98,64.18,59.94,138938.25
2026-05-21,59.96,60.24,63.63,59.25,124417.84
2026-05-22,60.28,62.79,64.18,59.57,113159.76
2026-05-25,62.8,56.51,62.9,56.51,129540.33
2026-05-26,55.12,56.39,57.8,54.39,126774.76
2026-05-27,56.81,55.6,58.2,54.54,119585.91
2026-05-28,55.98,51.9,56.48,50.37,158448.32
2026-05-29,52.93,49.18,53.2,48.62,121375.99
2026-06-01,49.2,50.31,52.65,48.18,93019.25
2026-06-02,50.05,48.8,50.05,47.91,62371.41
2026-06-03,48.08,49.45,50.51,48.08,78145.15
2026-06-04,49.45,47.88,49.69,47.21,59431.45
2026-06-05,48.35,47.2,49.0,46.55,44047.33
2026-06-08,45.02,47.04,48.07,45.02,61438.85
2026-06-09,47.5,45.99,47.5,45.64,47314.5
2026-06-10,46.21,45.84,46.21,44.07,59512.24
2026-06-11,45.0,46.02,47.33,44.75,58988.15
2026-06-12,46.02,45.11,46.59,45.0,43350.57
2026-06-15,45.34,46.25,47.0,45.34,51350.67
2026-06-16,46.26,49.49,50.88,45.39,119268.98
2026-06-17,49.78,50.33,52.51,49.5,109804.38
2026-06-18,50.41,54.16,55.36,50.41,119076.47
2026-06-22,54.91,59.58,59.58,54.63,171399.32
2026-06-23,61.07,56.44,61.2,55.82,118169.97
2026-06-24,56.44,57.19,57.71,55.48,81277.81
2026-06-25,56.67,56.64,60.44,56.6,80742.95
2026-06-26,56.2,52.93,58.22,52.78,87927.95
2026-06-29,52.91,49.72,54.64,48.33,104501.24
2026-06-30,49.8,50.64,52.39,49.06,68765.92
2026-07-01,51.2,50.03,52.39,49.0,60942.31
2026-07-02,49.43,52.11,55.0,49.4,123770.6
2026-07-03,51.51,51.19,53.13,48.88,96747.45
2026-07-06,50.3,48.4,50.97,48.4,67115.57
2026-07-07,47.98,46.13,49.43,46.0,59350.51
2026-07-08,45.91,45.49,47.35,44.4,46596.4
2026-07-09,45.7,46.22,47.41,44.6,43420.7
2026-07-10,46.25,44.82,47.11,44.8,54983.38
2026-07-13,44.38,41.07,44.99,40.88,58234.76
2026-07-14,41.47,40.52,41.5,39.68,42889.2
2026-07-15,41.53,41.33,42.28,40.26,33744.44
2026-07-16,40.44,40.36,41.64,40.04,30872.62
2026-07-17,40.38,36.51,40.8,36.44,60286.29
2026-07-20,37.92,33.8,37.92,32.92,69506.32
2026-07-21,33.81,35.69,35.83,30.42,121746.36
2026-07-22,35.5,35.45,37.17,35.03,73434.51
2026-07-23,35.53,35.63,36.15,34.86,39902.01
2026-07-24,35.55,34.07,35.55,33.7,38076.0
2026-07-27,34.06,35.41,35.5,34.01,38789.59
2026-07-28,35.04,33.91,36.11,33.7,35760.54
2026-07-29,33.93,33.68,34.58,33.03,43346.9
2026-07-30,33.5,31.44,34.24,31.21,55050.58
2026-07-31,32.24,34.58,34.58,32.24,31200.1
2026-08-03,36.16,35.39,36.28,34.81,90861.28
2026-08-04,35.99,37.57,37.8,35.31,83516.0
2026-08-05,37.2,39.37,39.95,36.84,73540.78
2026-08-06,39.0,39.52,40.29,38.7,54530.35
2026-08-07,39.4,40.35,40.93,38.55,51791.35
2026-08-10,41.02,42.27,42.86,40.23,64338.26
2026-08-11,42.27,43.36,45.71,42.0,77932.39
2026-08-12,43.64,44.05,45.1,43.2,65127.01
2026-08-13,44.0,43.68,46.16,43.63,81782.88
2026-08-14,43.91,44.51,45.0,43.47,44631.85
2026-08-17,44.68,46.66,46.66,43.61,54728.1
2026-08-18,46.56,47.29,48.34,45.38,63137.04
2026-08-19,46.2,45.57,47.68,45.3,77950.93
