date,open,close,high,low,volume
2026-04-22,28.25,28.01,28.25,27.7,10088.97
2026-04-23,27.98,27.35,27.98,27.31,14816.0
2026-04-24,27.1,27.48,27.76,26.91,10961.0
2026-04-27,27.1,28.2,28.25,26.22,26138.65
2026-04-28,27.96,27.74,28.44,27.31,19392.03
2026-04-29,27.28,27.88,28.17,27.28,12197.11
2026-04-30,27.88,28.1,28.38,27.71,12611.0
2026-05-06,28.5,28.1,28.5,27.95,16364.0
2026-05-07,28.1,28.26,28.46,28.0,16800.92
2026-05-08,28.26,28.84,28.84,28.17,18221.97
2026-05-11,28.83,28.69,29.0,28.38,18243.0
2026-05-12,28.61,28.16,28.95,27.95,18631.85
2026-05-13,28.08,28.32,28.63,27.94,15909.73
2026-05-14,28.28,28.1,28.57,27.8,17251.0
2026-05-15,28.21,27.7,28.28,27.53,17482.0
2026-05-18,27.79,28.23,28.3,27.32,17044.68
2026-05-19,28.24,28.5,28.96,28.03,19064.09
2026-05-20,28.6,28.19,28.9,28.02,17544.0
2026-05-21,28.3,26.87,28.7,26.53,20423.54
2026-05-22,26.85,27.88,28.14,26.3,22424.16
2026-05-25,27.81,29.11,29.15,27.6,37761.1
2026-05-26,29.01,27.75,29.45,27.01,39189.4
2026-05-27,27.38,27.23,28.21,27.0,21248.89
2026-05-28,27.1,27.29,27.64,26.28,21033.0
2026-05-29,27.21,25.63,27.48,25.16,26909.18
2026-06-01,25.45,26.27,26.63,25.42,17514.52
2026-06-02,26.46,25.49,26.46,25.23,17543.5
2026-06-03,25.48,24.83,25.57,24.51,16518.37
2026-06-04,24.79,24.2,24.87,23.96,13199.52
2026-06-05,24.29,24.42,24.78,23.43,17098.0
2026-06-08,23.94,23.96,24.79,23.48,16854.27
2026-06-09,24.16,24.16,24.56,23.8,12959.0
2026-06-10,24.0,27.25,27.48,23.61,52725.6
2026-06-11,26.31,26.17,26.73,25.37,43218.73
2026-06-12,26.53,27.72,29.95,26.34,73138.0
2026-06-15,28.03,28.2,28.25,27.13,41675.85
2026-06-16,27.51,27.91,28.64,27.22,32289.93
2026-06-17,27.63,28.59,28.68,27.41,29799.6
2026-06-18,28.56,28.94,29.05,28.1,21130.63
2026-06-22,28.55,28.65,29.44,28.05,21838.68
2026-06-23,28.65,28.05,28.98,27.86,14918.0
2026-06-24,28.0,27.07,28.25,26.51,18367.0
2026-06-25,26.83,26.7,28.0,24.91,57766.31
2026-06-26,26.01,27.24,27.69,25.81,34466.0
2026-06-29,27.23,27.8,29.15,27.09,35290.32
2026-06-30,27.69,27.8,28.27,27.37,21503.0
2026-07-01,27.53,28.03,28.66,27.4,23758.86
2026-07-02,28.02,28.21,29.56,27.87,33494.0
2026-07-03,28.29,29.03,29.33,27.78,30693.52
2026-07-06,28.95,27.61,29.1,27.6,26316.0
2026-07-07,27.38,26.74,28.3,26.62,18219.0
2026-07-08,26.74,27.01,27.43,25.92,17944.74
2026-07-09,26.77,27.17,27.24,26.07,13558.53
2026-07-10,27.17,26.15,27.17,26.14,25460.0
2026-07-13,25.95,23.66,26.1,23.55,30435.89
2026-07-14,23.87,24.18,24.5,23.03,18742.26
2026-07-15,24.37,24.6,25.58,23.91,18212.0
2026-07-16,24.38,24.61,25.05,24.06,14880.0
2026-07-17,24.6,23.47,24.8,23.14,21317.01
2026-07-20,23.5,22.11,24.0,21.8,25261.0
2026-07-21,22.1,21.71,22.12,20.31,26155.09
2026-07-22,21.71,21.3,22.18,21.26,17400.0
2026-07-23,21.3,21.51,21.67,20.89,15992.6
2026-07-24,21.09,21.01,21.4,20.58,13315.97
2026-07-27,21.05,21.92,22.37,20.76,17793.79
2026-07-28,21.71,22.15,22.5,21.71,13481.24
2026-07-29,21.93,22.46,23.0,21.9,18103.0
2026-07-30,22.35,21.83,22.64,21.64,17214.24
2026-07-31,21.87,23.07,23.14,21.87,19304.17
2026-08-03,23.3,23.45,23.9,23.01,12594.0
2026-08-04,23.89,25.1,25.2,23.72,28469.58
2026-08-05,25.11,25.2,25.85,24.51,23050.29
2026-08-06,25.39,24.96,26.27,24.81,18179.0
2026-08-07,24.85,24.8,25.05,24.25,12007.0
2026-08-10,24.97,25.21,25.53,24.51,11753.24
2026-08-11,25.07,25.91,26.3,24.77,18148.0
2026-08-12,26.0,25.88,26.68,25.83,13633.1
2026-08-13,25.72,25.71,26.46,25.7,10740.45
2026-08-14,26.18,26.35,26.55,25.63,13950.13
2026-08-17,26.35,26.26,26.35,25.85,9742.09
2026-08-18,26.11,26.22,26.34,25.56,15656.0
2026-08-19,25.81,25.33,25.96,25.12,13129.0
