date,open,close,high,low,volume
2026-04-24,10.59,10.67,10.68,10.52,24097.1
2026-04-27,10.77,10.84,10.86,10.46,38176.0
2026-04-28,10.79,10.66,10.81,10.58,40759.0
2026-04-29,10.0,10.22,10.28,9.87,86124.0
2026-04-30,10.17,10.35,10.47,10.17,50901.01
2026-05-06,10.48,10.41,10.48,10.29,38615.84
2026-05-07,10.43,10.27,10.46,10.25,37022.0
2026-05-08,10.27,10.41,10.43,10.26,29427.0
2026-05-11,10.46,10.24,10.46,10.18,41827.0
2026-05-12,10.3,10.1,10.34,10.05,38175.01
2026-05-13,10.11,10.1,10.16,10.02,27413.0
2026-05-14,10.09,9.97,10.13,9.97,30783.26
2026-05-15,9.96,9.83,10.0,9.78,36649.0
2026-05-18,9.86,9.91,9.96,9.68,36194.0
2026-05-19,9.91,9.95,10.06,9.83,30813.0
2026-05-20,9.93,9.78,9.96,9.73,23011.0
2026-05-21,9.82,9.48,9.94,9.46,35363.0
2026-05-22,9.51,9.65,9.71,9.4,29445.0
2026-05-25,9.64,9.53,9.78,9.43,24297.0
2026-05-26,9.46,9.26,9.48,9.17,36056.0
2026-05-27,9.25,9.09,9.26,8.97,36786.0
2026-05-28,9.09,9.14,9.2,8.92,29702.0
2026-05-29,9.08,9.09,9.22,9.02,32942.12
2026-06-01,8.92,9.37,9.37,8.86,30726.0
2026-06-02,9.38,9.05,9.44,9.02,36603.0
2026-06-03,9.04,8.91,9.1,8.83,32117.06
2026-06-04,8.9,8.75,9.09,8.69,35182.76
2026-06-05,8.74,8.94,9.02,8.71,30578.79
2026-06-08,8.77,8.68,8.96,8.56,40964.0
2026-06-09,8.73,8.61,8.79,8.51,27668.0
2026-06-10,8.59,8.57,8.69,8.48,26066.0
2026-06-11,8.52,8.53,8.61,8.4,17425.1
2026-06-12,8.53,8.67,8.72,8.42,28086.0
2026-06-15,8.68,8.56,8.89,8.51,32831.0
2026-06-16,8.57,8.68,8.71,8.41,31455.0
2026-06-17,8.75,8.43,8.89,8.38,39480.0
2026-06-18,8.39,8.33,8.47,8.21,28990.0
2026-06-22,8.33,8.45,8.45,8.06,31019.9
2026-06-23,8.37,8.56,8.69,8.35,32900.0
2026-06-24,8.57,8.23,8.65,8.12,34029.0
2026-06-25,8.15,8.09,8.23,7.95,31981.0
2026-06-26,8.05,7.94,8.05,7.79,25527.0
2026-06-29,7.94,7.94,8.04,7.62,31108.0
2026-06-30,7.93,7.78,7.99,7.71,32713.0
2026-07-01,7.77,8.02,8.15,7.76,41170.0
2026-07-02,8.08,8.1,8.23,7.99,39080.0
2026-07-03,8.13,8.21,8.27,8.07,38457.0
2026-07-06,8.2,8.25,8.39,8.2,27305.0
2026-07-07,8.18,7.94,8.26,7.92,23165.0
2026-07-08,7.94,7.94,8.06,7.82,19456.0
2026-07-09,7.99,7.85,8.01,7.73,23792.0
2026-07-10,7.85,8.08,8.18,7.7,31614.99
2026-07-13,8.09,7.91,8.1,7.86,23849.99
2026-07-14,7.88,8.06,8.08,7.78,33620.0
2026-07-15,8.11,8.23,8.26,8.06,29021.0
2026-07-16,8.22,8.32,8.39,8.1,32336.0
2026-07-17,8.31,8.07,8.55,8.02,44558.0
2026-07-20,8.06,7.86,8.27,7.79,53721.77
2026-07-21,7.9,7.6,7.92,7.47,58547.39
2026-07-22,7.58,7.58,7.7,7.49,36821.0
2026-07-23,7.5,7.76,7.76,7.47,33472.0
2026-07-24,7.65,7.49,7.73,7.48,27849.0
2026-07-27,7.49,7.7,7.73,7.47,34574.0
2026-07-28,7.66,7.83,7.89,7.66,30500.4
2026-07-29,7.81,7.98,8.04,7.8,36995.0
2026-07-30,7.97,7.94,8.14,7.84,37336.0
2026-07-31,7.94,8.1,8.1,7.93,33912.0
2026-08-03,8.14,8.34,8.35,8.06,35750.01
2026-08-04,8.39,8.28,8.45,8.26,31932.0
2026-08-05,8.32,8.21,8.33,8.12,29617.01
2026-08-06,8.21,8.34,8.34,8.14,30519.0
2026-08-07,8.33,8.3,8.33,8.12,32957.0
2026-08-10,8.34,8.63,8.65,8.3,44778.0
2026-08-11,8.61,8.51,8.61,8.46,28712.01
2026-08-12,8.5,8.59,8.62,8.44,24660.01
2026-08-13,8.58,8.49,8.59,8.4,33698.0
2026-08-14,8.49,8.6,8.6,8.38,47624.0
2026-08-17,8.6,8.59,8.62,8.41,43001.0
2026-08-18,8.65,8.74,8.8,8.52,60486.0
2026-08-19,8.74,8.43,8.74,8.4,56671.0
