date,open,close,high,low,volume
2026-04-22,25.6,25.61,25.77,25.31,13455.48
2026-04-23,25.62,25.27,25.69,25.18,11939.0
2026-04-24,25.2,25.44,25.65,24.86,13270.0
2026-04-27,25.4,25.98,26.06,25.12,18058.0
2026-04-28,25.99,25.78,26.16,25.63,19132.0
2026-04-29,26.61,27.58,28.36,26.56,75791.96
2026-04-30,27.9,28.09,28.46,27.58,53919.0
2026-05-06,28.5,28.71,28.94,28.15,45542.0
2026-05-07,28.22,29.04,29.46,28.22,30083.0
2026-05-08,29.38,29.18,29.48,29.06,20789.0
2026-05-11,29.39,29.23,29.39,28.91,21486.86
2026-05-12,29.22,29.04,29.44,28.9,17923.96
2026-05-13,29.04,28.89,29.27,28.5,22707.0
2026-05-14,29.04,29.05,29.41,28.81,19263.0
2026-05-15,29.05,29.36,30.15,28.9,20629.0
2026-05-18,29.36,29.77,29.9,28.8,19631.0
2026-05-19,29.71,29.75,30.18,29.42,14044.6
2026-05-20,29.58,29.45,29.67,29.0,14145.01
2026-05-21,29.4,28.61,29.93,28.52,17736.0
2026-05-22,28.62,28.95,29.17,28.31,18958.0
2026-05-25,29.26,29.03,29.83,28.6,19008.0
2026-05-26,28.9,28.36,29.19,28.01,19562.56
2026-05-27,28.28,27.48,28.47,26.95,20597.46
2026-05-28,27.46,27.21,27.75,26.45,17568.0
2026-05-29,27.33,26.49,27.5,26.2,19255.0
2026-06-01,26.61,27.42,27.66,25.8,23400.0
2026-06-02,27.41,26.65,27.72,26.44,25236.03
2026-06-03,26.64,25.7,26.65,25.57,20160.0
2026-06-04,25.7,24.98,25.91,24.71,16459.0
2026-06-05,24.99,25.3,25.65,24.12,23222.0
2026-06-08,24.45,25.09,25.75,24.3,24540.32
2026-06-09,24.48,24.8,25.28,24.46,20881.0
2026-06-10,24.64,24.7,25.0,24.28,14413.0
2026-06-11,24.52,24.26,24.79,23.76,13146.0
2026-06-12,24.5,24.39,24.87,23.89,18800.0
2026-06-15,24.63,23.72,24.77,23.61,21902.96
2026-06-16,24.02,23.88,24.1,22.99,21451.09
2026-06-17,23.82,23.39,24.02,23.25,15568.96
2026-06-18,23.39,23.39,23.54,22.68,12205.0
2026-06-22,23.24,23.6,23.71,22.33,21014.0
2026-06-23,23.45,24.03,24.39,23.43,16936.0
2026-06-24,24.0,22.65,24.27,22.62,18328.0
2026-06-25,22.78,22.16,22.78,21.98,16793.0
2026-06-26,22.06,21.72,22.15,21.33,15226.0
2026-06-29,21.67,22.05,22.2,21.0,18525.0
2026-06-30,22.2,21.96,22.35,21.65,17503.4
2026-07-01,21.97,22.53,22.98,21.9,19396.0
2026-07-02,22.76,22.55,23.22,22.37,20352.0
2026-07-03,22.55,22.86,23.12,22.33,17390.0
2026-07-06,22.96,22.92,23.36,22.63,17257.0
2026-07-07,22.94,22.2,23.01,22.1,14759.01
2026-07-08,22.19,21.97,22.62,21.6,14298.0
2026-07-09,22.0,21.84,22.28,21.42,14734.0
2026-07-10,21.87,22.45,22.74,21.4,18554.0
2026-07-13,22.37,21.84,22.55,21.7,18015.0
2026-07-14,21.84,22.48,22.52,21.56,16406.0
2026-07-15,22.5,22.72,23.2,22.27,15249.0
2026-07-16,22.5,22.46,22.95,22.26,13304.73
2026-07-17,22.45,21.41,22.87,21.3,20374.0
2026-07-20,21.6,20.7,22.12,20.19,21355.0
2026-07-21,20.7,20.53,20.92,19.67,25999.0
2026-07-22,20.55,20.1,20.93,19.99,19123.0
2026-07-23,19.95,20.84,20.95,19.95,14837.0
2026-07-24,20.73,20.11,20.8,19.94,12099.0
2026-07-27,20.2,20.63,20.91,20.0,16622.0
2026-07-28,20.52,20.87,21.26,20.43,17075.0
2026-07-29,20.96,21.39,21.6,20.89,19265.0
2026-07-30,21.39,21.57,21.86,21.15,20457.0
2026-07-31,21.76,22.23,22.31,21.41,17441.0
2026-08-03,22.57,23.17,23.2,22.27,24597.0
2026-08-04,23.15,23.8,23.84,23.11,25362.0
2026-08-05,23.79,23.53,23.99,23.2,18692.0
2026-08-06,23.33,23.69,23.78,23.25,15724.0
2026-08-07,23.58,23.77,23.84,23.33,15805.0
2026-08-10,23.6,24.48,24.58,23.4,16147.88
2026-08-11,24.26,24.1,24.47,23.95,12609.0
2026-08-12,24.0,24.15,24.34,23.89,10234.07
2026-08-13,24.15,23.93,24.37,23.81,12714.0
2026-08-14,23.93,23.94,24.09,23.61,10878.0
2026-08-17,24.29,24.54,24.58,23.9,17643.17
2026-08-18,24.42,24.29,24.49,24.11,8352.0
2026-08-19,24.09,23.79,24.28,23.72,14215.0
