date,open,close,high,low,volume
2026-03-18,5.77,5.74,5.82,5.68,58345.0
2026-03-19,5.66,5.62,5.73,5.49,82796.0
2026-03-20,5.67,5.45,5.68,5.44,81292.0
2026-03-23,5.39,5.13,5.45,5.1,124358.0
2026-03-24,5.29,5.42,5.44,5.14,115031.0
2026-03-25,5.43,5.45,5.48,5.39,78252.0
2026-03-26,5.45,5.45,5.59,5.42,67832.02
2026-03-27,5.42,5.64,6.0,5.38,330826.38
2026-03-30,5.65,5.71,5.72,5.49,256499.0
2026-03-31,5.69,5.58,5.73,5.58,150392.04
2026-04-01,5.65,5.59,5.68,5.49,106681.04
2026-04-02,5.56,5.45,5.57,5.39,98547.06
2026-04-03,5.45,5.21,5.52,5.2,137712.0
2026-04-07,5.27,5.43,5.45,5.22,114603.0
2026-04-08,5.53,5.52,5.55,5.43,89076.0
2026-04-09,5.5,5.44,5.54,5.39,64839.0
2026-04-10,5.47,5.53,5.63,5.46,80204.0
2026-04-13,5.52,5.54,5.58,5.48,59750.0
2026-04-14,5.61,5.58,5.62,5.47,97012.0
2026-04-15,5.61,5.8,6.1,5.47,402689.93
2026-04-16,5.79,6.38,6.38,5.7,614196.1
2026-04-17,6.18,5.92,6.2,5.74,763072.0
2026-04-20,5.88,6.05,6.38,5.77,569541.23
2026-04-21,6.1,5.93,6.12,5.88,348125.0
2026-04-22,5.93,5.74,5.94,5.69,332841.2
2026-04-23,5.74,5.58,5.83,5.54,290242.0
2026-04-24,5.59,5.51,5.61,5.39,209630.0
2026-04-27,5.51,5.68,5.69,5.48,201071.44
2026-04-28,5.64,5.5,5.64,5.48,153362.04
2026-04-29,5.5,5.55,5.6,5.48,113463.4
2026-04-30,5.56,5.49,5.58,5.45,110728.0
2026-05-06,5.51,5.55,5.57,5.49,115255.0
2026-05-07,5.54,5.45,5.56,5.39,170398.38
2026-05-08,5.45,5.52,5.52,5.4,111020.0
2026-05-11,5.52,5.46,5.52,5.42,97002.0
2026-05-12,5.45,5.31,5.45,5.29,138645.1
2026-05-13,5.33,5.34,5.46,5.31,82056.0
2026-05-14,5.36,5.29,5.37,5.26,82406.44
2026-05-15,5.3,5.25,5.34,5.23,77238.0
2026-05-18,5.22,5.31,5.31,5.18,82073.02
2026-05-19,5.3,5.34,5.34,5.26,42225.0
2026-05-20,5.34,5.25,5.34,5.22,43821.0
2026-05-21,5.26,5.16,5.29,5.16,70142.0
2026-05-22,5.21,5.31,5.36,5.16,70054.0
2026-05-25,5.3,5.28,5.35,5.23,51697.0
2026-05-26,5.25,5.19,5.27,5.15,56062.02
2026-05-27,5.19,5.13,5.24,5.1,56334.0
2026-05-28,5.13,5.08,5.16,5.02,66843.53
2026-05-29,5.09,5.03,5.13,5.01,61442.31
2026-06-01,5.01,5.17,5.18,5.01,71656.0
2026-06-02,5.17,5.06,5.17,5.03,58238.46
2026-06-03,5.05,4.97,5.05,4.96,61213.0
2026-06-04,4.98,4.92,5.02,4.9,46050.0
2026-06-05,4.93,4.96,5.01,4.91,41599.2
2026-06-08,4.95,4.9,5.01,4.85,68714.2
2026-06-09,4.92,4.96,4.96,4.86,39641.0
2026-06-10,4.94,4.92,4.94,4.84,42911.0
2026-06-11,4.89,4.82,4.91,4.78,43354.0
2026-06-12,4.9,4.93,4.93,4.81,47831.0
2026-06-15,4.93,4.96,5.06,4.91,53968.0
2026-06-16,4.98,5.02,5.09,4.95,54253.0
2026-06-17,5.04,4.88,5.04,4.87,47255.02
2026-06-18,4.86,4.89,4.91,4.81,23993.0
2026-06-22,4.9,4.8,4.91,4.71,58756.0
2026-06-23,4.8,4.89,5.03,4.77,60154.0
2026-06-24,4.86,4.75,4.88,4.72,57721.0
2026-06-25,4.75,4.65,4.76,4.62,46099.0
2026-06-26,4.62,4.62,4.64,4.55,44420.0
2026-06-29,4.56,4.6,4.66,4.54,37719.09
2026-06-30,4.63,4.66,4.68,4.56,40024.0
2026-07-01,4.66,4.76,4.91,4.62,57425.0
2026-07-02,4.76,4.82,4.94,4.73,60233.09
2026-07-03,4.85,4.95,4.99,4.78,70273.0
2026-07-06,4.96,4.97,5.03,4.92,45971.0
2026-07-07,4.97,4.97,4.99,4.9,46399.02
2026-07-08,4.98,4.94,4.99,4.88,36941.0
2026-07-09,4.92,4.85,4.94,4.73,61594.0
2026-07-10,4.85,4.86,4.93,4.78,37491.02
2026-07-13,4.88,4.68,4.88,4.67,47641.0
2026-07-14,4.65,4.8,4.81,4.64,42702.0
2026-07-15,4.76,4.84,4.9,4.76,47214.0
2026-07-16,4.81,4.82,4.9,4.81,37674.0
2026-07-17,4.82,4.75,4.87,4.68,44591.0
2026-07-20,4.75,4.66,4.83,4.61,47970.0
2026-07-21,4.68,4.71,4.81,4.55,76614.48
2026-07-22,4.66,4.98,5.18,4.65,225591.99
2026-07-23,5.02,5.15,5.17,4.96,187239.0
2026-07-24,5.15,5.07,5.22,5.03,125067.0
2026-07-27,5.06,5.28,5.33,5.05,129855.0
2026-07-28,5.24,5.24,5.33,5.22,75336.0
2026-07-29,5.26,5.32,5.34,5.23,85430.02
2026-07-30,5.28,5.29,5.39,5.27,71289.0
2026-07-31,5.35,5.36,5.38,5.28,65645.48
2026-08-03,5.36,5.33,5.39,5.27,68177.0
2026-08-04,5.34,5.33,5.37,5.28,49928.25
2026-08-05,5.33,5.36,5.41,5.24,91423.01
2026-08-06,5.33,5.47,5.5,5.31,147401.0
2026-08-07,5.47,5.46,5.48,5.29,88904.0
2026-08-10,5.5,5.55,5.62,5.45,98861.02
2026-08-11,5.54,5.6,5.64,5.5,71906.62
2026-08-12,5.62,5.61,5.65,5.55,48161.02
2026-08-13,5.6,5.53,5.6,5.51,56578.0
2026-08-14,5.51,5.57,5.58,5.47,49691.0
2026-08-17,5.57,5.58,5.62,5.48,60256.0
2026-08-18,5.58,5.76,5.78,5.57,138639.62
2026-08-19,6.34,6.34,6.34,6.34,141063.83
