date,open,close,high,low,volume
2026-04-02,15.45,14.95,15.71,14.75,29189.81
2026-04-03,15.17,14.63,15.21,14.36,28505.2
2026-04-07,14.68,14.53,15.0,14.43,28554.12
2026-04-08,14.82,15.29,15.31,14.81,30555.0
2026-04-09,15.28,15.01,15.28,14.95,25713.08
2026-04-10,15.08,15.31,15.59,15.08,29883.2
2026-04-13,15.2,15.63,15.82,15.07,45206.33
2026-04-14,15.71,16.08,16.42,15.63,45160.37
2026-04-15,16.22,15.8,16.32,15.71,31090.4
2026-04-16,15.8,16.06,16.24,15.58,32009.68
2026-04-17,16.05,15.96,16.14,15.85,23553.11
2026-04-20,16.01,16.2,16.51,15.86,27699.04
2026-04-21,16.1,16.19,16.35,15.99,22730.28
2026-04-22,16.14,16.47,16.6,16.04,28445.16
2026-04-23,16.57,16.06,16.57,16.0,31605.58
2026-04-24,16.06,15.92,16.07,15.62,32014.02
2026-04-27,15.96,16.64,16.64,15.87,38001.72
2026-04-28,16.49,16.35,16.68,16.17,39189.2
2026-04-29,16.3,16.85,17.14,16.25,48595.96
2026-04-30,16.97,16.75,17.2,16.66,34312.0
2026-05-06,16.85,16.67,16.92,16.6,46144.04
2026-05-07,16.78,17.54,17.74,16.63,71787.04
2026-05-08,17.43,18.23,18.68,17.36,88977.0
2026-05-11,18.5,18.37,18.75,17.85,61763.14
2026-05-12,18.33,18.34,18.5,17.71,41559.85
2026-05-13,18.34,18.93,19.17,18.0,72274.78
2026-05-14,18.82,18.42,18.85,18.29,41488.03
2026-05-15,18.27,17.81,18.46,17.72,42095.31
2026-05-18,17.83,17.44,18.02,17.27,40225.12
2026-05-19,17.49,17.55,17.64,17.15,33140.7
2026-05-20,17.55,17.67,17.78,17.18,32863.59
2026-05-21,17.73,18.57,19.5,17.71,136113.11
2026-05-22,18.95,18.72,19.17,18.21,121608.76
2026-05-25,18.83,18.98,19.27,18.48,82778.12
2026-05-26,18.8,18.53,19.2,18.25,50245.52
2026-05-27,18.57,17.98,18.66,17.79,52862.23
2026-05-28,17.89,18.51,18.64,17.6,53061.28
2026-05-29,18.51,17.77,19.13,17.58,79300.58
2026-06-01,17.77,17.51,18.79,17.46,76867.11
2026-06-02,17.5,17.53,17.88,16.85,68927.38
2026-06-03,17.5,16.75,17.68,16.55,64180.01
2026-06-04,16.5,16.33,17.68,16.16,85557.48
2026-06-05,16.16,16.64,17.25,15.77,92738.78
2026-06-08,17.0,15.61,17.26,15.58,112638.96
2026-06-09,15.8,16.01,16.26,15.27,82233.92
2026-06-10,15.82,16.0,16.58,15.68,72293.56
2026-06-11,16.5,16.1,16.8,15.55,75030.43
2026-06-12,16.3,15.6,16.7,15.56,64650.93
2026-06-15,15.68,15.84,16.23,15.5,54988.48
2026-06-16,15.83,16.6,16.75,15.45,83595.01
2026-06-17,16.41,16.23,17.08,16.18,78339.47
2026-06-18,16.31,15.85,16.48,15.84,62169.75
2026-06-22,15.83,15.65,16.0,15.18,77119.2
2026-06-23,15.5,15.41,16.0,15.28,61275.94
2026-06-24,15.3,15.39,15.9,14.5,101304.23
2026-06-25,15.39,17.47,17.8,15.2,194365.4
2026-06-26,18.36,20.96,20.96,17.22,446884.77
2026-06-29,19.88,17.38,20.55,17.26,487200.81
2026-06-30,18.0,19.4,20.0,17.8,370516.65
2026-07-01,19.66,19.38,19.99,18.5,276378.45
2026-07-02,18.96,19.45,20.12,18.66,211987.54
2026-07-03,19.39,22.77,23.34,19.2,360003.89
2026-07-06,22.98,23.48,24.39,22.68,278603.61
2026-07-07,23.37,22.52,24.3,22.31,157681.88
2026-07-08,22.35,21.72,23.42,21.3,153877.53
2026-07-09,21.32,21.59,21.82,20.54,178566.09
2026-07-10,21.38,20.6,21.76,20.13,166043.64
2026-07-13,20.21,16.89,20.32,16.5,211029.99
2026-07-14,16.8,16.9,17.6,16.21,121482.01
2026-07-15,16.62,15.84,17.28,15.69,116843.47
2026-07-16,15.41,15.36,16.23,15.17,108577.04
2026-07-17,15.24,13.35,15.34,13.18,155378.39
2026-07-20,13.63,12.65,14.59,12.21,174673.73
2026-07-21,12.7,14.23,14.36,11.22,215565.44
2026-07-22,14.0,13.77,14.53,13.65,122399.8
2026-07-23,13.77,13.45,13.92,13.14,83587.19
2026-07-24,13.28,13.01,13.39,12.83,55639.66
2026-07-27,13.04,13.52,13.6,12.8,68676.76
2026-07-28,13.25,12.95,13.69,12.88,76203.68
2026-07-29,13.0,13.0,13.12,12.43,84799.36
2026-07-30,13.01,12.28,13.07,12.05,96009.98
2026-07-31,12.83,12.74,13.22,12.7,78326.65
2026-08-03,12.78,13.23,13.27,12.56,75300.38
2026-08-04,13.23,13.75,13.92,13.21,84657.39
2026-08-05,13.7,14.75,14.85,13.69,103882.59
2026-08-06,14.62,15.47,15.83,14.41,111664.15
2026-08-07,15.61,17.27,17.41,15.5,141658.46
2026-08-10,17.5,20.72,20.72,17.33,269868.99
2026-08-11,20.48,22.03,22.28,20.02,277826.37
2026-08-12,22.16,22.65,23.19,22.02,237911.49
2026-08-13,23.0,21.41,23.41,21.31,313999.3
2026-08-14,21.74,21.0,21.9,19.7,232031.31
2026-08-17,21.19,22.23,22.3,21.19,179450.66
2026-08-18,22.24,22.13,22.32,21.63,114544.17
2026-08-19,21.57,19.91,21.69,19.81,138042.44
