date,open,close,high,low,volume
2026-04-27,48.14,50.34,50.82,48.1,104046.63
2026-04-28,49.26,48.86,50.76,48.47,71364.07
2026-04-29,48.46,49.96,51.81,48.36,65828.74
2026-04-30,50.03,50.58,51.15,49.79,54089.71
2026-05-06,50.62,51.99,52.75,50.62,57419.78
2026-05-07,51.98,55.39,55.84,51.35,78726.93
2026-05-08,54.62,57.68,59.03,54.49,73882.01
2026-05-11,57.51,58.34,59.11,56.84,75552.82
2026-05-12,57.24,56.16,58.16,55.56,67573.15
2026-05-13,56.08,55.69,56.68,54.96,49312.69
2026-05-14,55.97,55.06,56.19,54.99,34011.0
2026-05-15,54.98,54.67,55.84,54.16,39689.6
2026-05-18,54.51,53.82,54.67,53.35,29968.5
2026-05-19,53.82,54.7,54.96,53.0,29971.0
2026-05-20,54.35,54.07,54.98,53.85,23942.91
2026-05-21,54.46,52.25,55.44,52.13,37110.0
2026-05-22,52.54,54.47,54.82,52.13,31977.0
2026-05-25,54.84,57.84,58.2,54.05,57006.29
2026-05-26,57.34,59.85,60.51,56.84,75263.07
2026-05-27,60.83,57.14,61.33,56.61,72040.59
2026-05-28,57.42,58.63,60.91,57.09,54972.1
2026-05-29,58.64,58.43,61.7,57.44,69869.94
2026-06-01,61.82,64.28,64.28,60.8,45206.0
2026-06-02,64.0,59.95,64.0,57.85,184180.02
2026-06-03,55.66,57.42,60.64,55.66,168172.88
2026-06-04,57.44,55.45,58.9,55.26,103885.0
2026-06-05,54.83,56.39,57.73,53.56,79799.01
2026-06-08,53.57,53.28,55.74,52.82,51783.0
2026-06-09,53.89,53.15,54.4,51.9,44692.0
2026-06-10,52.42,53.15,55.17,52.11,54059.0
2026-06-11,52.72,51.3,53.0,50.75,46056.0
2026-06-12,51.9,50.89,53.71,50.65,44664.0
2026-06-15,51.01,53.15,53.2,51.0,40448.0
2026-06-16,53.16,57.45,58.46,53.16,67521.5
2026-06-17,57.24,57.52,58.57,56.33,53836.0
2026-06-18,57.61,58.59,59.63,56.7,52763.0
2026-06-22,58.61,59.2,60.2,56.8,51881.0
2026-06-23,59.2,58.52,59.78,57.85,43941.0
2026-06-24,58.0,60.86,61.0,55.83,62788.69
2026-06-25,61.68,60.0,62.98,58.19,74947.0
2026-06-26,59.49,58.18,59.9,57.71,46206.0
2026-06-29,58.76,56.18,60.42,55.14,45893.99
2026-06-30,56.06,61.8,61.8,55.81,53940.0
2026-07-01,61.89,60.25,62.5,59.58,59195.0
2026-07-02,59.95,58.53,60.86,58.3,48385.3
2026-07-03,59.11,59.4,61.09,57.78,48293.88
2026-07-06,58.81,57.58,58.98,56.22,45614.0
2026-07-07,56.88,56.91,59.99,56.58,45618.7
2026-07-08,56.71,58.27,61.68,56.71,74328.0
2026-07-09,57.35,60.28,60.77,56.5,67495.32
2026-07-10,61.08,61.24,64.51,59.64,83672.0
2026-07-13,62.0,58.95,63.66,58.26,151138.93
2026-07-14,58.85,58.57,60.9,56.11,113668.69
2026-07-15,58.91,61.96,63.69,58.89,116561.25
2026-07-16,62.03,62.72,67.88,61.98,160669.84
2026-07-17,62.72,61.41,66.38,60.0,180271.18
2026-07-20,58.49,55.27,59.78,55.27,37758.0
2026-07-21,49.74,49.74,49.74,49.74,24077.0
2026-07-22,46.11,46.89,49.49,45.39,169911.52
2026-07-23,46.89,47.65,49.71,46.77,122812.38
2026-07-24,46.74,48.01,49.56,45.79,85513.52
2026-07-27,47.94,50.35,50.54,46.93,67588.0
2026-07-28,49.5,49.91,51.83,49.33,56218.0
2026-07-29,49.8,48.02,50.8,47.61,66536.02
2026-07-30,47.6,44.54,47.95,44.22,70508.58
2026-07-31,46.28,46.86,48.15,46.08,60766.58
2026-08-03,46.87,49.0,51.28,46.7,71477.0
2026-08-04,49.88,50.72,50.9,49.07,53916.02
2026-08-05,50.56,52.08,52.22,50.33,46631.49
2026-08-06,51.8,53.3,54.0,51.4,42653.54
2026-08-07,53.1,53.65,53.86,52.05,36533.02
2026-08-10,53.66,53.9,53.98,52.64,38949.55
2026-08-11,53.34,55.63,56.09,53.0,38826.0
2026-08-12,55.4,56.17,56.85,54.88,26325.74
2026-08-13,56.38,56.0,57.96,56.0,29076.0
2026-08-14,56.61,56.35,56.81,55.08,27631.0
2026-08-17,55.85,58.15,58.18,55.85,26402.0
2026-08-18,58.0,58.43,58.71,57.58,29645.0
2026-08-19,57.31,54.65,57.98,54.43,32768.45
