date,open,close,high,low,volume
2026-06-09,55.75,59.1,59.46,55.3,33300.06
2026-06-10,58.0,58.3,60.86,57.75,33438.49
2026-06-11,58.24,60.18,62.4,58.2,36233.51
2026-06-12,61.88,59.01,63.86,58.2,40489.98
2026-06-15,59.27,61.5,61.53,57.88,33499.09
2026-06-16,61.2,64.0,65.5,61.2,46411.81
2026-06-17,62.9,65.35,66.57,62.65,44463.44
2026-06-18,65.0,72.68,72.68,64.7,80503.67
2026-06-22,72.13,71.56,72.5,68.6,75962.36
2026-06-23,70.14,75.6,79.88,68.87,90835.6
2026-06-24,73.3,76.62,77.66,72.6,73641.66
2026-06-25,76.02,77.25,78.6,74.0,57075.55
2026-06-26,75.93,73.62,77.64,72.72,59497.08
2026-06-29,73.25,71.79,76.76,68.0,85149.27
2026-06-30,71.49,81.95,83.0,69.13,84235.07
2026-07-01,82.0,83.31,88.29,79.95,98254.36
2026-07-02,79.08,79.84,86.88,77.0,75334.85
2026-07-03,80.04,74.99,81.73,74.86,65041.92
2026-07-06,75.99,81.9,85.8,72.0,83251.68
2026-07-07,79.21,77.35,81.9,75.62,59886.51
2026-07-08,77.0,76.9,79.9,72.52,49857.15
2026-07-09,77.36,78.69,78.8,73.57,58016.13
2026-07-10,78.32,72.86,84.64,72.77,82141.79
2026-07-13,71.09,66.25,73.76,65.9,67009.29
2026-07-14,65.59,68.14,68.75,62.68,53627.19
2026-07-15,69.28,66.9,72.68,65.39,61426.16
2026-07-16,66.5,60.97,70.3,60.0,55890.82
2026-07-17,61.27,51.3,61.27,51.0,61169.61
2026-07-20,52.57,47.38,53.9,45.11,57842.36
2026-07-21,47.96,52.3,52.39,42.01,62147.95
2026-07-22,50.23,51.61,54.77,50.23,50478.7
2026-07-23,52.64,49.6,52.98,48.51,35832.19
2026-07-24,48.8,49.6,50.58,48.09,32113.86
2026-07-27,48.77,49.41,50.16,46.8,32019.3
2026-07-28,49.35,46.97,50.0,46.46,35241.66
2026-07-29,46.3,45.23,47.26,43.21,40421.36
2026-07-30,45.19,42.0,45.19,41.83,36825.57
2026-07-31,44.7,46.0,48.87,44.7,62644.49
2026-08-03,46.24,44.36,48.95,44.03,45752.45
2026-08-04,44.97,50.84,52.12,44.25,58582.82
2026-08-05,50.38,55.4,55.91,50.38,62096.46
2026-08-06,55.57,59.8,59.8,54.51,58877.49
2026-08-07,59.8,62.95,64.0,58.72,62652.52
2026-08-10,62.99,61.45,63.69,59.6,45488.88
2026-08-11,61.36,62.16,62.8,60.59,32455.25
2026-08-12,62.37,63.45,64.18,61.78,30822.42
2026-08-13,64.17,62.0,66.56,61.73,43208.15
2026-08-14,62.57,67.3,67.56,62.41,58238.74
2026-08-17,66.66,67.18,67.95,65.02,71426.24
2026-08-18,67.18,65.07,67.98,63.88,53302.06
2026-08-19,63.03,59.99,65.0,59.29,53866.02
