date,open,close,high,low,volume
2026-03-16,5.84,5.87,5.96,5.78,271026.01
2026-03-17,5.88,5.7,5.93,5.69,213508.0
2026-03-18,5.71,5.63,5.74,5.54,215920.99
2026-03-19,5.54,5.43,5.58,5.43,252662.0
2026-03-20,5.46,5.16,5.49,5.15,306703.0
2026-03-23,5.01,4.82,5.09,4.78,354278.86
2026-03-24,5.01,5.16,5.17,4.91,378487.18
2026-03-25,5.18,5.17,5.22,5.13,246674.42
2026-03-26,5.14,5.09,5.23,5.03,161639.27
2026-03-27,5.02,5.18,5.2,5.01,149241.95
2026-03-30,5.12,5.2,5.2,5.07,157099.0
2026-03-31,5.18,5.13,5.26,5.13,140435.07
2026-04-01,5.31,5.24,5.35,5.19,153003.61
2026-04-02,5.35,5.34,5.53,5.27,380755.35
2026-04-03,5.36,5.09,5.38,5.06,228162.51
2026-04-07,5.08,5.15,5.2,5.02,139882.1
2026-04-08,5.33,5.47,5.5,5.28,261499.65
2026-04-09,5.41,5.36,5.42,5.33,147468.64
2026-04-10,5.41,5.4,5.47,5.37,162763.0
2026-04-13,5.39,5.45,5.51,5.33,152225.95
2026-04-14,5.48,5.59,5.6,5.46,191501.0
2026-04-15,5.6,5.54,5.64,5.53,123575.0
2026-04-16,5.55,5.6,5.62,5.54,132834.02
2026-04-17,5.59,5.59,5.62,5.55,111853.01
2026-04-20,5.58,5.7,5.78,5.56,206602.12
2026-04-21,5.71,5.7,5.72,5.64,111408.67
2026-04-22,5.67,5.74,5.75,5.63,144483.9
2026-04-23,5.73,5.67,5.76,5.63,160866.89
2026-04-24,5.53,5.28,5.53,5.19,531842.22
2026-04-27,4.76,4.76,4.76,4.76,84617.0
2026-04-28,4.28,4.28,4.28,4.28,69250.0
2026-04-29,4.22,4.54,4.61,4.22,1706960.77
2026-04-30,4.56,4.44,4.66,4.37,1094175.0
2026-05-06,4.5,4.52,4.55,4.34,815504.94
2026-05-07,4.62,4.69,4.7,4.51,717379.58
2026-05-08,4.64,4.8,4.82,4.6,556975.15
2026-05-11,4.8,4.67,4.82,4.63,646432.46
2026-05-12,4.69,4.51,4.72,4.47,526654.59
2026-05-13,4.51,4.35,4.52,4.32,603524.55
2026-05-14,4.34,4.34,4.4,4.25,439358.0
2026-05-15,4.31,4.3,4.42,4.24,429480.11
2026-05-18,4.29,4.15,4.3,4.11,481521.31
2026-05-19,4.16,4.18,4.22,4.12,314351.6
2026-05-20,4.15,4.05,4.19,4.02,369210.05
2026-05-21,4.06,3.75,4.09,3.73,564815.49
2026-05-22,3.8,3.93,3.95,3.75,481199.29
2026-05-25,3.93,3.97,4.03,3.89,332675.78
2026-05-26,3.96,3.93,3.96,3.87,292127.38
2026-05-27,3.9,3.79,3.94,3.77,256896.23
2026-05-28,3.78,3.85,3.89,3.76,225542.67
2026-05-29,3.89,3.75,3.9,3.74,319253.74
2026-06-01,3.74,3.8,3.9,3.71,412688.74
2026-06-02,3.8,3.75,3.83,3.66,311412.24
2026-06-03,3.72,3.74,3.82,3.7,248815.24
2026-06-04,3.72,3.79,3.89,3.7,378081.0
2026-06-05,3.79,3.91,4.02,3.76,545187.3
2026-06-08,3.83,4.16,4.17,3.81,886419.48
2026-06-09,4.12,4.58,4.58,4.06,1226175.97
2026-06-10,4.5,4.12,4.5,4.12,1130662.72
2026-06-11,4.02,4.05,4.4,3.95,1158027.87
2026-06-12,4.06,4.15,4.3,3.86,1082667.03
2026-06-15,4.18,4.22,4.3,4.13,692420.26
2026-06-16,4.2,4.23,4.35,4.12,655589.0
2026-06-17,4.23,4.42,4.65,4.2,1324194.17
2026-06-18,4.34,4.21,4.43,4.18,895636.0
2026-06-22,4.31,4.51,4.54,4.06,1089354.46
2026-06-23,4.45,4.49,4.69,4.41,712556.8
2026-06-24,4.42,4.51,4.74,4.42,687586.2
2026-06-25,4.5,4.32,4.51,4.15,766067.19
2026-06-26,4.32,4.62,4.74,4.19,1386101.01
2026-06-29,4.55,4.44,4.66,4.39,841690.02
2026-06-30,4.39,4.73,4.8,4.28,1071735.88
2026-07-01,4.8,4.89,4.9,4.58,971161.28
2026-07-02,4.76,4.7,4.89,4.7,691706.0
2026-07-03,4.77,4.57,4.78,4.53,572614.33
2026-07-06,4.57,4.35,4.6,4.34,537477.62
2026-07-07,4.3,4.19,4.38,4.14,461013.54
2026-07-08,4.18,4.03,4.18,4.02,347227.0
2026-07-09,4.04,4.28,4.32,3.88,566391.01
2026-07-10,4.24,4.32,4.48,4.19,471846.08
2026-07-13,4.29,4.03,4.39,4.02,367569.0
2026-07-14,3.91,4.09,4.11,3.85,404303.0
2026-07-15,4.08,4.06,4.15,4.03,272246.0
2026-07-16,4.02,3.86,4.08,3.84,352144.8
2026-07-17,3.87,3.83,4.02,3.79,322790.01
2026-07-20,3.81,3.46,3.88,3.45,542013.95
2026-07-21,3.46,3.46,3.47,3.24,398922.38
2026-07-22,3.41,3.45,3.58,3.39,262607.23
2026-07-23,3.43,3.55,3.56,3.43,231118.23
2026-07-24,3.51,3.39,3.53,3.38,226790.77
2026-07-27,3.38,3.5,3.51,3.38,207539.0
2026-07-28,3.44,3.48,3.51,3.44,179288.0
2026-07-29,3.48,3.55,3.57,3.46,279537.97
2026-07-30,3.53,3.51,3.68,3.45,269329.23
2026-07-31,3.52,3.57,3.61,3.51,243294.97
2026-08-03,3.58,3.73,3.77,3.58,307575.23
2026-08-04,3.76,3.75,3.77,3.68,183615.29
2026-08-05,3.73,3.76,3.79,3.7,209467.18
2026-08-06,3.74,3.74,3.77,3.65,259956.0
2026-08-07,3.74,3.76,3.76,3.66,184911.21
2026-08-10,3.76,3.85,3.86,3.72,221997.03
2026-08-11,3.82,3.81,3.88,3.78,175976.0
2026-08-12,3.8,3.86,3.86,3.8,158229.05
2026-08-13,3.87,3.81,3.88,3.8,168942.0
2026-08-14,3.84,3.81,3.85,3.75,300616.0
2026-08-17,3.82,3.79,3.84,3.65,304233.88
2026-08-18,3.81,3.71,3.82,3.69,357292.0
2026-08-19,3.7,3.47,3.71,3.44,439635.23
