date,open,close,high,low,volume
2026-06-03,109.08,112.55,115.0,107.15,25919.72
2026-06-04,111.23,113.79,118.57,110.06,28829.74
2026-06-05,112.18,116.0,120.66,108.88,37398.2
2026-06-08,113.77,119.5,125.6,113.77,45570.24
2026-06-09,119.5,117.85,122.97,114.0,38118.03
2026-06-10,117.62,111.64,118.44,109.0,26785.04
2026-06-11,109.42,107.45,111.34,106.0,28729.25
2026-06-12,107.73,101.83,108.64,101.38,35746.4
2026-06-15,101.84,106.08,107.88,101.75,31930.8
2026-06-16,103.69,103.77,106.66,102.08,35104.29
2026-06-17,103.4,104.55,108.29,101.69,29953.21
2026-06-18,106.34,103.23,109.0,103.05,29507.69
2026-06-22,104.0,97.9,104.0,95.77,37845.96
2026-06-23,98.0,96.83,99.21,94.48,22718.21
2026-06-24,95.89,96.7,98.26,94.5,19857.16
2026-06-25,96.7,92.2,96.7,91.61,31860.83
2026-06-26,92.0,89.59,92.2,88.02,20426.49
2026-06-29,90.41,91.18,91.68,86.47,26886.13
2026-06-30,93.26,96.36,99.86,90.16,48172.62
2026-07-01,96.66,109.16,109.8,94.58,58569.25
2026-07-02,110.19,112.0,130.99,110.0,82350.67
2026-07-03,113.3,124.3,125.29,110.0,65833.09
2026-07-06,125.33,125.06,135.0,120.42,75060.41
2026-07-07,124.42,125.62,131.77,122.19,54352.1
2026-07-08,125.48,114.58,125.48,113.23,46450.19
2026-07-09,114.59,110.68,117.99,106.94,42960.05
2026-07-10,111.41,111.71,119.98,110.82,41038.31
2026-07-13,111.8,106.49,117.82,105.39,38480.39
2026-07-14,107.08,109.7,111.0,102.03,29178.93
2026-07-15,111.67,108.32,111.95,104.66,23042.42
2026-07-16,108.64,103.27,111.49,102.05,25604.0
2026-07-17,105.0,89.4,105.0,88.78,44157.17
2026-07-20,91.2,80.73,92.28,78.36,48226.88
2026-07-21,81.8,82.73,84.7,72.54,37034.46
2026-07-22,81.21,79.94,83.0,77.66,27036.81
2026-07-23,77.92,79.65,80.48,76.62,23375.0
2026-07-24,77.42,75.35,78.0,73.56,20347.3
2026-07-27,75.67,84.0,84.0,74.78,30858.94
2026-07-28,82.6,81.66,85.97,80.32,28499.2
2026-07-29,81.0,76.0,83.0,74.0,29121.2
2026-07-30,75.99,68.81,75.99,66.01,34682.4
2026-07-31,74.18,75.86,79.68,72.25,37600.93
2026-08-03,75.86,74.97,80.88,74.03,30962.0
2026-08-04,76.7,76.03,78.0,73.69,26976.2
2026-08-05,75.55,79.85,81.45,75.55,29583.26
2026-08-06,78.32,79.7,82.0,78.3,22179.52
2026-08-07,80.22,80.14,81.0,76.48,24690.6
2026-08-10,80.79,80.13,81.68,77.21,23487.29
2026-08-11,80.12,96.16,96.16,77.8,62753.52
2026-08-12,96.16,99.01,100.2,92.0,63997.08
2026-08-13,98.5,106.32,109.55,97.41,62889.14
2026-08-14,108.0,103.13,108.0,101.0,42973.87
2026-08-17,103.22,106.8,106.98,100.01,35003.06
2026-08-18,108.24,105.0,108.53,102.6,25685.12
2026-08-19,103.68,88.01,104.78,86.98,59531.74
