date,open,close,high,low,volume
2026-04-15,5.19,5.22,5.28,5.14,229850.0
2026-04-16,5.21,5.21,5.24,5.19,142752.5
2026-04-17,5.2,5.22,5.25,5.17,144727.13
2026-04-20,5.22,5.29,5.29,5.2,195122.25
2026-04-21,5.28,5.26,5.31,5.25,150281.0
2026-04-22,5.27,5.2,5.28,5.19,136095.0
2026-04-23,5.23,5.16,5.23,5.14,171496.28
2026-04-24,5.14,5.21,5.23,5.08,165836.0
2026-04-27,5.19,5.24,5.25,5.11,210849.0
2026-04-28,5.34,5.32,5.39,5.27,327237.59
2026-04-29,5.28,5.28,5.34,5.27,280478.59
2026-04-30,5.3,5.37,5.4,5.24,302740.58
2026-05-06,5.38,5.36,5.42,5.33,227594.0
2026-05-07,5.35,5.3,5.38,5.27,275275.25
2026-05-08,5.29,5.29,5.32,5.25,163810.01
2026-05-11,5.33,5.24,5.34,5.17,269582.0
2026-05-12,5.22,5.11,5.24,5.09,281214.0
2026-05-13,5.1,5.15,5.18,5.06,182424.0
2026-05-14,5.15,4.98,5.16,4.98,237613.0
2026-05-15,4.97,4.93,5.02,4.89,209500.5
2026-05-18,4.93,4.86,4.93,4.77,276151.98
2026-05-19,4.86,4.76,4.88,4.69,235127.78
2026-05-20,4.75,4.68,4.75,4.62,222164.59
2026-05-21,4.66,4.61,4.78,4.59,216787.28
2026-05-22,4.6,4.66,4.7,4.54,221254.25
2026-05-25,4.66,4.51,4.68,4.48,224104.34
2026-05-26,4.5,4.43,4.53,4.38,210432.0
2026-05-27,4.41,4.3,4.47,4.27,273667.0
2026-05-28,4.3,4.3,4.37,4.21,213490.34
2026-05-29,4.27,4.26,4.32,4.23,167143.0
2026-06-01,4.25,4.35,4.35,4.22,184837.34
2026-06-02,4.36,4.27,4.37,4.22,155576.0
2026-06-03,4.26,4.21,4.27,4.18,140020.5
2026-06-04,4.18,4.14,4.27,4.11,185503.0
2026-06-05,4.13,4.17,4.22,4.09,186614.0
2026-06-08,4.11,4.05,4.19,3.99,224856.48
2026-06-09,4.05,4.06,4.08,3.98,151855.0
2026-06-10,4.04,3.96,4.05,3.92,185878.0
2026-06-11,3.93,3.86,3.96,3.8,179359.84
2026-06-12,3.87,3.94,3.96,3.85,211598.5
2026-06-15,4.24,4.33,4.33,4.19,147804.0
2026-06-16,4.34,4.23,4.45,4.17,642855.25
2026-06-17,4.22,4.09,4.25,4.06,436435.0
2026-06-18,4.12,3.98,4.15,3.94,325898.34
2026-06-22,3.96,3.89,3.96,3.75,324675.65
2026-06-23,3.9,3.93,4.03,3.87,305308.0
2026-06-24,3.9,3.74,3.94,3.7,333594.49
2026-06-25,3.7,3.73,3.78,3.66,205974.99
2026-06-26,3.7,3.66,3.7,3.6,215389.97
2026-06-29,3.61,3.64,3.68,3.5,230257.0
2026-06-30,3.62,3.69,3.7,3.59,204411.5
2026-07-01,3.68,3.8,3.84,3.67,265939.0
2026-07-02,3.75,3.78,3.92,3.75,217254.0
2026-07-03,3.8,3.91,3.94,3.78,298048.0
2026-07-06,3.95,3.98,4.06,3.89,407083.0
2026-07-07,3.98,3.84,4.07,3.83,245354.0
2026-07-08,3.83,3.81,3.85,3.75,183884.02
2026-07-09,3.78,3.82,3.85,3.67,245433.0
2026-07-10,3.82,3.98,4.06,3.77,399205.5
2026-07-13,4.02,3.78,4.03,3.76,296838.0
2026-07-14,3.78,3.86,3.88,3.76,172570.0
2026-07-15,3.85,3.96,4.0,3.84,289151.25
2026-07-16,3.96,3.95,4.05,3.87,250521.99
2026-07-17,3.96,3.79,4.0,3.77,282503.92
2026-07-20,3.77,3.81,3.9,3.73,216082.31
2026-07-21,3.82,3.76,3.82,3.71,246048.34
2026-07-22,3.77,3.74,3.81,3.71,195811.0
2026-07-23,3.74,3.88,3.89,3.72,289854.96
2026-07-24,3.85,3.76,3.88,3.76,196966.0
2026-07-27,3.78,3.84,3.86,3.75,132046.08
2026-07-28,3.81,3.89,3.92,3.8,203246.0
2026-07-29,3.89,3.98,4.0,3.88,279823.0
2026-07-30,3.97,4.04,4.08,3.97,330459.47
2026-07-31,4.02,4.07,4.1,4.0,278538.0
2026-08-03,4.04,4.11,4.13,4.03,240457.0
2026-08-04,4.1,4.09,4.14,4.07,243411.0
2026-08-05,4.1,4.08,4.13,4.05,195579.0
2026-08-06,4.09,4.02,4.09,3.98,168451.0
2026-08-07,4.03,3.96,4.03,3.87,230480.46
2026-08-10,3.96,4.03,4.04,3.95,217377.0
2026-08-11,4.05,4.0,4.08,3.98,211407.0
2026-08-12,4.02,4.09,4.1,3.98,233789.5
2026-08-13,4.1,4.03,4.11,4.02,227591.0
2026-08-14,4.01,3.96,4.05,3.93,188217.0
2026-08-17,3.99,3.98,4.0,3.88,162704.02
2026-08-18,4.0,3.95,4.0,3.93,104357.0
2026-08-19,3.95,3.85,3.95,3.84,201206.0
