date,open,close,high,low,volume
2026-03-17,5.27,5.2,5.33,5.2,45494.0
2026-03-18,5.22,5.2,5.53,5.1,111776.01
2026-03-19,5.14,4.98,5.24,4.98,104227.77
2026-03-20,5.0,4.79,5.02,4.75,81680.01
2026-03-23,4.79,4.47,4.79,4.42,97980.01
2026-03-24,4.61,4.76,4.76,4.55,103850.0
2026-03-25,4.75,4.81,4.93,4.7,84734.0
2026-03-26,4.82,4.74,4.91,4.7,68840.9
2026-03-27,4.7,4.9,4.9,4.62,57041.01
2026-03-30,4.82,4.95,4.97,4.77,63657.01
2026-03-31,4.95,4.89,5.05,4.81,59894.0
2026-04-01,4.99,4.93,5.04,4.85,72523.0
2026-04-02,4.88,4.79,4.95,4.73,61088.0
2026-04-03,4.8,4.65,4.81,4.61,74081.0
2026-04-07,4.61,4.79,4.83,4.6,62146.0
2026-04-08,4.9,4.89,4.95,4.81,52988.01
2026-04-09,4.9,4.76,4.91,4.72,48223.51
2026-04-10,4.82,4.79,4.86,4.75,35994.0
2026-04-13,4.76,4.74,4.78,4.66,73761.0
2026-04-14,4.76,4.83,4.9,4.68,81264.01
2026-04-15,4.85,4.72,4.88,4.7,67843.01
2026-04-16,4.73,4.78,4.84,4.68,48269.0
2026-04-17,4.78,4.78,4.82,4.66,90187.0
2026-04-20,4.76,4.86,4.86,4.75,63011.88
2026-04-21,4.86,4.95,4.96,4.77,78420.0
2026-04-22,4.87,4.9,5.04,4.86,63365.0
2026-04-23,4.86,4.8,4.96,4.73,68295.0
2026-04-27,4.8,4.94,5.03,4.7,270811.14
2026-04-28,4.9,4.98,5.09,4.89,161909.15
2026-04-29,4.96,5.1,5.18,4.96,126206.9
2026-04-30,5.03,4.96,5.11,4.91,133385.91
2026-05-06,4.97,4.84,4.98,4.79,126619.01
2026-05-07,4.84,4.89,4.95,4.81,67558.0
2026-05-08,4.86,4.99,5.04,4.85,56728.68
2026-05-11,4.99,5.01,5.03,4.95,49393.0
2026-05-12,4.96,4.89,4.98,4.83,66006.0
2026-05-13,4.88,4.99,4.99,4.85,46397.01
2026-05-14,4.98,4.95,5.03,4.91,33434.0
2026-05-15,4.93,4.91,4.97,4.84,47742.0
2026-05-18,4.89,4.98,5.01,4.85,49639.0
2026-05-19,4.96,5.02,5.03,4.93,39116.0
2026-05-20,5.0,4.99,5.11,4.93,49295.0
2026-05-21,4.98,4.79,5.02,4.76,42350.0
2026-05-22,4.82,4.85,4.88,4.7,27481.0
2026-05-25,4.82,4.78,4.84,4.68,53372.0
2026-05-26,4.7,4.61,4.74,4.56,47087.0
2026-05-27,4.6,4.51,4.6,4.42,53363.94
2026-05-28,4.51,4.59,4.65,4.46,44609.12
2026-05-29,4.58,4.51,4.63,4.48,32571.0
2026-06-01,4.52,4.69,4.7,4.45,43398.94
2026-06-02,4.67,4.65,4.69,4.61,27934.0
2026-06-03,4.66,4.6,4.66,4.51,29761.0
2026-06-04,4.58,4.42,4.59,4.38,38081.0
2026-06-05,4.43,4.48,4.52,4.39,21330.0
2026-06-08,4.36,4.37,4.47,4.29,25899.01
2026-06-09,4.4,4.32,4.46,4.32,39036.41
2026-06-10,4.31,4.23,4.35,4.16,50290.01
2026-06-11,4.15,4.18,4.25,4.13,36953.88
2026-06-12,4.18,4.22,4.24,4.11,28582.18
2026-06-15,4.23,4.19,4.31,4.16,29005.0
2026-06-16,4.22,4.2,4.26,4.08,27555.4
2026-06-17,4.19,4.12,4.2,4.08,31079.4
2026-06-18,4.08,4.02,4.11,3.95,40555.21
2026-06-22,3.95,3.96,3.98,3.82,57123.0
2026-06-23,3.96,4.11,4.13,3.96,35028.0
2026-06-24,4.04,3.93,4.12,3.9,38161.0
2026-06-25,3.88,3.75,3.91,3.73,40504.0
2026-06-26,3.73,3.74,3.83,3.65,24583.0
2026-06-29,3.68,3.78,3.79,3.59,28705.0
2026-06-30,3.74,3.78,3.87,3.71,30310.0
2026-07-01,3.76,3.97,3.97,3.76,37847.0
2026-07-02,4.01,4.03,4.16,3.98,50515.01
2026-07-03,4.04,4.05,4.12,3.97,30144.0
2026-07-06,4.09,4.08,4.18,4.02,38248.0
2026-07-07,4.08,3.78,4.1,3.76,38753.0
2026-07-08,3.77,3.89,3.92,3.72,37956.0
2026-07-09,3.86,3.89,3.94,3.79,28651.0
2026-07-10,3.83,3.94,4.03,3.82,27906.1
2026-07-13,3.87,3.76,3.93,3.72,24791.0
2026-07-14,3.74,3.81,3.81,3.72,21217.0
2026-07-15,3.76,3.84,3.9,3.74,34444.0
2026-07-16,3.8,3.87,3.93,3.8,21542.0
2026-07-17,3.87,3.73,4.0,3.69,33813.0
2026-07-20,3.69,3.49,3.77,3.41,44200.0
2026-07-21,3.49,3.44,3.5,3.32,33915.99
2026-07-22,3.45,3.41,3.49,3.37,21228.02
2026-07-23,3.44,3.54,3.54,3.4,22526.0
2026-07-24,3.52,3.47,3.55,3.47,12735.0
2026-07-27,3.45,3.58,3.59,3.45,16384.0
2026-07-28,3.57,3.67,3.67,3.56,23821.0
2026-07-29,3.68,3.68,3.73,3.64,19801.0
2026-07-30,3.69,3.65,3.76,3.63,24744.0
2026-07-31,3.65,3.75,3.77,3.64,21373.0
2026-08-03,3.75,3.85,3.87,3.74,29245.0
2026-08-04,3.83,3.87,3.89,3.81,13129.0
2026-08-05,3.83,3.89,3.92,3.82,21544.0
2026-08-06,3.87,3.89,3.92,3.84,16351.0
2026-08-07,3.88,3.84,3.89,3.82,21674.0
2026-08-10,3.85,3.94,3.95,3.83,27843.96
2026-08-11,3.93,3.97,3.97,3.9,20797.0
2026-08-12,3.97,4.07,4.08,3.96,19702.0
2026-08-13,4.09,3.99,4.09,3.99,13762.0
2026-08-14,3.93,3.99,4.01,3.92,18448.0
2026-08-17,3.93,4.09,4.09,3.93,18369.0
2026-08-18,4.08,4.04,4.09,4.0,19502.0
2026-08-19,4.01,3.94,4.03,3.89,15119.01
