date,open,close,high,low,volume
2026-07-21,23.06,23.4,23.56,21.72,37211.0
2026-07-22,23.44,22.97,23.44,22.74,28679.0
2026-07-23,23.0,23.34,23.56,22.78,30325.05
2026-07-24,22.99,22.56,23.23,22.43,23072.0
2026-07-27,22.56,23.63,23.75,22.0,27613.0
2026-07-28,23.3,23.5,24.12,23.3,19867.0
2026-07-29,23.6,24.08,24.26,23.4,27517.0
2026-07-30,24.02,23.49,24.3,23.32,24183.0
2026-07-31,23.68,24.1,24.54,23.68,28696.0
2026-08-03,24.0,24.81,24.97,24.0,34780.0
2026-08-04,25.09,25.43,25.55,24.71,27835.03
2026-08-05,27.0,26.36,28.39,26.0,94313.56
2026-08-06,25.62,26.2,26.62,25.58,69927.1
2026-08-07,26.28,25.58,26.31,25.03,46823.5
2026-08-10,25.72,25.6,25.77,24.97,28326.46
2026-08-11,26.39,26.08,26.86,25.3,61441.49
2026-08-12,25.68,26.13,26.24,25.48,43084.0
2026-08-13,26.28,26.13,26.98,26.02,47669.0
2026-08-14,26.28,26.14,26.4,25.75,28193.0
2026-08-17,25.91,26.32,26.39,25.7,29775.53
2026-08-18,26.15,25.91,26.23,25.54,23839.0
2026-08-19,25.51,24.5,25.94,24.38,25691.0
