date,open,close,high,low,volume
2026-03-13,5.08,5.07,5.16,5.03,158807.96
2026-03-16,5.05,5.04,5.09,4.99,136826.0
2026-03-17,5.04,4.91,5.07,4.9,139481.0
2026-03-18,4.91,4.99,5.0,4.9,112464.0
2026-03-19,4.96,4.81,4.97,4.79,153383.0
2026-03-20,4.85,4.65,4.85,4.65,167412.08
2026-03-23,4.57,4.29,4.57,4.26,256076.76
2026-03-24,4.4,4.49,4.5,4.29,176177.0
2026-03-25,4.48,4.55,4.59,4.48,148889.28
2026-03-26,4.55,4.52,4.63,4.5,140024.91
2026-03-27,4.49,4.59,4.6,4.45,103969.87
2026-03-30,4.54,4.58,4.6,4.48,124475.2
2026-03-31,4.57,4.52,4.65,4.51,103082.99
2026-04-01,4.59,4.58,4.62,4.55,112728.0
2026-04-02,4.58,4.51,4.61,4.47,103006.0
2026-04-03,4.5,4.34,4.51,4.32,106261.0
2026-04-07,4.32,4.48,4.49,4.32,105060.0
2026-04-08,4.55,4.6,4.62,4.51,115436.0
2026-04-09,4.57,4.51,4.6,4.5,97948.2
2026-04-10,4.51,4.56,4.62,4.51,99849.0
2026-04-13,4.56,4.56,4.58,4.51,101640.0
2026-04-14,4.58,4.59,4.6,4.53,87307.0
2026-04-15,4.59,4.56,4.63,4.55,114242.68
2026-04-16,4.56,4.65,4.67,4.54,125747.4
2026-04-17,4.65,4.62,4.65,4.58,99117.0
2026-04-20,4.61,4.61,4.63,4.58,103289.4
2026-04-21,4.61,4.62,4.62,4.56,91948.0
2026-04-22,4.6,4.6,4.62,4.57,86559.8
2026-04-23,4.6,4.52,4.6,4.48,118641.0
2026-04-24,4.5,4.49,4.52,4.43,86250.0
2026-04-27,4.49,4.57,4.59,4.37,134281.4
2026-04-28,4.62,4.7,4.7,4.62,211262.84
2026-04-29,4.67,4.74,4.75,4.64,165427.54
2026-04-30,4.74,4.82,4.85,4.72,170163.88
2026-05-06,4.88,4.87,4.9,4.82,181938.6
2026-05-07,4.85,4.87,4.9,4.85,130340.24
2026-05-08,4.86,4.93,4.96,4.84,133621.0
2026-05-11,4.94,4.9,4.94,4.86,134158.8
2026-05-12,4.89,4.85,4.92,4.82,110566.48
2026-05-13,4.85,4.89,4.93,4.82,114550.29
2026-05-14,4.91,4.82,4.93,4.82,140571.8
2026-05-15,4.82,4.84,4.92,4.8,138843.23
2026-05-18,4.88,4.85,4.9,4.76,187759.12
2026-05-19,4.84,4.9,4.9,4.8,120010.8
2026-05-20,4.87,4.8,4.88,4.77,111557.0
2026-05-21,4.81,4.71,4.96,4.7,198066.08
2026-05-22,4.76,4.91,4.92,4.71,183391.84
2026-05-25,4.9,4.96,4.96,4.84,190454.6
2026-05-26,4.93,4.92,4.97,4.83,159613.0
2026-05-27,4.9,4.71,4.92,4.67,207257.22
2026-05-28,4.69,4.79,4.81,4.66,136293.8
2026-05-29,4.77,4.63,4.79,4.6,148475.8
2026-06-01,4.6,4.77,4.83,4.58,206389.24
2026-06-02,4.75,4.67,4.78,4.65,123801.48
2026-06-03,4.67,4.67,4.73,4.62,100143.0
2026-06-04,4.65,4.51,4.66,4.48,127110.92
2026-06-05,4.52,4.57,4.64,4.45,117387.64
2026-06-08,4.5,4.6,4.82,4.46,246076.24
2026-06-09,4.66,4.58,4.7,4.51,147172.0
2026-06-10,4.54,4.46,4.55,4.38,129160.0
2026-06-11,4.41,4.38,4.45,4.32,84965.0
2026-06-12,4.44,4.43,4.46,4.34,84214.0
2026-06-15,4.45,4.46,4.52,4.41,107822.2
2026-06-16,4.44,4.51,4.54,4.38,115292.11
2026-06-17,4.49,4.45,4.49,4.42,101406.59
2026-06-18,4.43,4.35,4.43,4.34,82261.0
2026-06-22,4.36,4.3,4.37,4.15,147512.08
2026-06-23,4.3,4.45,4.47,4.27,129473.0
2026-06-24,4.42,4.31,4.42,4.26,94916.6
2026-06-25,4.32,4.21,4.33,4.19,85217.0
2026-06-26,4.19,4.18,4.26,4.14,80793.0
2026-06-29,4.16,4.16,4.18,4.07,86884.0
2026-06-30,4.16,4.2,4.24,4.15,89504.3
2026-07-01,4.18,4.28,4.33,4.17,101278.0
2026-07-02,4.29,4.24,4.32,4.22,94318.08
2026-07-03,4.28,4.31,4.35,4.24,99171.93
2026-07-06,4.31,4.24,4.33,4.23,99795.4
2026-07-07,4.25,4.16,4.25,4.1,80315.93
2026-07-08,4.14,4.08,4.15,4.06,70660.93
2026-07-09,4.08,4.05,4.09,3.98,83720.24
2026-07-10,4.04,4.14,4.2,4.02,77580.95
2026-07-13,4.15,4.02,4.16,4.01,82991.0
2026-07-14,3.99,4.16,4.16,3.99,94464.0
2026-07-15,4.12,4.19,4.19,4.11,72693.53
2026-07-16,4.14,4.16,4.23,4.12,65846.0
2026-07-17,4.17,4.16,4.23,4.08,101876.36
2026-07-20,4.17,4.12,4.21,4.06,106990.09
2026-07-21,4.13,4.1,4.14,4.01,108560.0
2026-07-22,4.09,4.05,4.1,4.02,79542.27
2026-07-23,4.04,4.13,4.13,4.03,87561.76
2026-07-24,4.1,4.02,4.11,4.02,65914.0
2026-07-27,4.0,4.08,4.1,4.0,71676.0
2026-07-28,4.07,4.08,4.12,4.05,51071.0
2026-07-29,4.1,4.16,4.17,4.08,86779.0
2026-07-30,4.16,4.15,4.19,4.09,81762.0
2026-07-31,4.2,4.21,4.21,4.15,100684.0
2026-08-03,4.19,4.25,4.25,4.17,120392.97
2026-08-04,4.24,4.24,4.27,4.21,112762.0
2026-08-05,4.25,4.23,4.25,4.2,99781.5
2026-08-06,4.2,4.23,4.24,4.16,79113.4
2026-08-07,4.21,4.23,4.24,4.17,72406.2
2026-08-10,4.2,4.29,4.29,4.2,112626.23
2026-08-11,4.28,4.25,4.28,4.24,66528.0
2026-08-12,4.23,4.28,4.29,4.23,65801.74
2026-08-13,4.26,4.24,4.29,4.23,64536.0
2026-08-14,4.24,4.22,4.26,4.2,62503.9
2026-08-17,4.22,4.27,4.29,4.19,78615.78
2026-08-18,4.28,4.3,4.31,4.25,79089.0
2026-08-19,4.29,4.2,4.29,4.18,96926.4
